CPMG train data
Estimated phase correction: -2.106111 rad
time in s	real part	imag part	abs value
6.7e-05	0.011451005919517171	-0.00015373487919774444	0.011452037852797171
0.000127	0.007685978373631674	0.0005537980218989902	0.007705903957939849
0.000187	0.006493309358463498	0.0002331197986946975	0.006497492690665615
0.000247	0.005214889068473449	-0.00033866534314680967	0.005225874301122504
0.000307	0.003727559512672239	-8.478408895540475e-05	0.0037285236035531945
0.000367	0.0033813215240147145	-0.00015048287682827065	0.0033846684246737826
0.000427	0.003135274645259871	-0.0003600295438784009	0.003155878383853646
0.000487	0.00245316589515867	-0.00022135473804408342	0.002463132320689289
0.000547	0.0020536061872820466	0.00010827761013557079	0.0020564587069279495
0.000607	0.0015965413984769517	0.0003065900441807533	0.001625712733616089
0.000667	0.0012532909858288719	-0.00039249294589741566	0.0013133122278190883
0.000727	0.0012874294526632139	4.98360163288245e-05	0.0012883936603803317
0.000787	0.0009856629915696725	-4.701081183226992e-07	0.0009856631036777826
0.000847	0.0009945004460578748	5.3890720893782834e-05	0.0009959595107270995
0.000907	0.00040884342649851293	2.791492808004427e-06	0.00040885295623627584
0.000967	0.0007946842267884508	-0.0002497296755497786	0.0008329993584370612
0.001027	0.0008858222764955128	8.421977089598016e-05	0.0008898168774222391
0.001087	0.0008163343946624276	7.576332522303694e-05	0.0008198426223109675
0.001147	0.0002832459460716322	0.00019966780011394114	0.00034654797123681846
0.001207	0.0004312243107212043	-7.810291068609596e-05	0.00043824019762524983
0.001267	0.00016295312782757716	-0.00017285325768465925	0.00023755414237809012
0.001327	5.569230546122349e-05	9.389619859757382e-07	5.570022026165903e-05
0.001387	0.0005428465112497873	3.473254200629594e-05	0.0005439565095210137
0.001447	0.00017000994583780016	0.00016680526964827307	0.00023817510295201896
0.001507	0.00031204635859539054	-3.958397037878746e-05	0.00031454700860696766
0.001567	-6.270157336748112e-05	0.00017298747731366287	0.00018400042013566882
0.001627	0.0005454346478238924	-0.00018708070233608665	0.0005766265205775199
0.001687	0.00010626675538413457	-0.0003084919276791109	0.00032628192218240546
0.001747	0.0006849370512218168	3.375944399562053e-05	0.0006857685208547642
0.001807	3.766153850805033e-05	-2.3329371745852193e-05	4.430181789553928e-05
0.001867	3.179302999505033e-05	-3.98746340637312e-05	5.099787444573198e-05
0.001927	0.0003974842803622915	5.440623528076035e-05	0.00040119046794827296
0.001987	5.617791315941294e-05	0.00021393257506375701	0.00022118567901280718
0.002047	0.00044081797740586895	-0.00010253507172949224	0.0004525858262680939
0.002107	0.00046888694226321793	1.8654308585626115e-05	0.00046925786925075427
0.002167	-0.00029159319240450415	0.00030164734241679527	0.0004195446448755669
0.002227	0.00013006690894764626	0.00046484972481350667	0.00048270349849818594
0.002287	-0.0002104924340194947	-2.7940703019078858e-05	0.00021233875685953255
0.002347	0.00016747077167095863	0.0001751700718527003	0.00024234482341685482
0.002407	0.0005165311340287908	-7.549288868215342e-05	0.0005220187627496205
0.002467	0.000190029311780386	-8.887383836585512e-05	0.00020978488620872402
0.002527	0.0006021406273388655	6.702883706692013e-05	0.0006058598848666135
0.002587	0.0002602546734431384	0.0001102260028845748	0.0002826345109163156
0.002647	0.00029778852755119197	0.00013189876694876484	0.0003256920199570625
