CPMG train data
Estimated phase correction: -2.068203 rad
time in s	real part	imag part	abs value
6.7e-05	3.80482518504172e-05	-0.0003680715635036128	0.0003700328976305578
0.000127	0.00029998098134847084	0.0003081997960637259	0.0004300880182759267
0.000187	0.00020238636085794133	0.00024173541666813123	0.000315271709376271
0.000247	-4.896021547228982e-06	-0.00010624084599798912	0.00010635360071647491
0.000307	-0.0004614599981575729	-0.0002832177494327974	0.000541440323113606
0.000367	3.6113780306843226e-05	-9.314211075830625e-05	9.989823784513681e-05
0.000427	0.00017660250761024462	-6.539226570256813e-05	0.0001883204558935162
0.000487	0.00026376185010887104	-0.0005437872277862947	0.000604379733839875
0.000547	-5.657881831964997e-05	0.00012769370353999635	0.00013966690590905362
0.000607	-0.0002043939698753694	0.00018882278911799122	0.00027826415617486706
0.000667	1.2478758493455068e-05	-0.0003569828975981897	0.00035720093587662615
0.000727	0.00011494899899542807	-1.0365090821323078e-05	0.00011541536933088764
0.000787	-0.00014277412402040741	-0.00017786659457799897	0.00022808107320987627
0.000847	0.00013628402433801367	0.00043430504837411326	0.0004551859074411302
0.000907	-7.664746872844397e-05	3.350305490305836e-05	8.364980065914765e-05
0.000967	0.0001475538421242105	-0.0005166799611059483	0.0005373363178997496
0.001027	0.00019994320238114006	-0.0003291767164378472	0.0003851423046397635
0.001087	3.9929941030231884e-05	-0.00028120519986189524	0.00028402599285988993
0.001147	2.2270228783720642e-05	0.00016781446431607784	0.00016928572746623214
0.001207	-0.00013993120495812657	8.274599708360604e-05	0.0001625658086880306
0.001267	-0.00015215396758619978	0.0001856197266438239	0.0002400114846659431
0.001327	-0.0002044503360366086	-0.0002659760553399792	0.0003354745920627937
0.001387	0.00026853388031908043	-6.476676887668671e-05	0.0002762339212152417
0.001447	-0.0006804689632023877	-1.4572962522636486e-05	0.0006806249930162854
0.001507	6.448606974826838e-05	-0.0002489147828786427	0.00025713230510206295
0.001567	-0.00018411466910006884	0.00015958117398876039	0.00024364802989037046
0.001627	7.620814790554968e-05	-0.00017846145516417012	0.00019405198475281625
0.001687	7.667428265435608e-05	-0.0003354330334473782	0.0003440846778748947
0.001747	0.000553836538433239	-1.7932482567956166e-05	0.0005541267772222911
0.001807	-0.00017205074591726294	-4.498084812704382e-05	0.00017783344980322108
0.001867	1.3890322579294403e-05	-0.00017925385673714307	0.00017979122953163502
0.001927	0.00014188439951364986	4.6119911285584275e-05	0.00014919192016439486
0.001987	-0.00025131340590079553	0.0004098831913215236	0.0004807937796117736
0.002047	0.00012468797735738665	-0.00010466325137854604	0.00016279277590423012
0.002107	-7.001915264806397e-05	-5.8166337249956096e-05	9.102749324587881e-05
0.002167	-0.0005191625224936883	0.00020575115165138015	0.0005584471874473706
0.002227	6.571211883278391e-05	0.000319913280013172	0.00032659239012916406
0.002287	-0.00020349406308378443	-0.0002107287969291533	0.0002929444649853545
0.002347	-0.000167361717181603	-0.00017572995858920545	0.00024267460255193317
0.002407	0.00020418752105563623	-0.00012457108692817185	0.0002391871640646965
0.002467	-0.0002023345822460743	3.143981296812409e-05	0.0002047626553162564
0.002527	0.00014698201209596934	-1.828153839817886e-05	0.0001481145722945037
0.002587	3.263604431535071e-05	0.00011798394464959901	0.00012241455217266113
0.002647	1.7193170333014264e-05	6.27463840557254e-05	6.505931000378526e-05
0.002707	1.2085828777845563e-05	-0.00015345561670736073	0.0001539308076906108
0.002767	0.00039454163188983266	6.475435497553341e-05	0.00039982024183699054
