CPMG train data
Estimated phase correction: -2.074388 rad
time in s	real part	imag part	abs value
6.7e-05	0.01191018328951578	-0.00040350737192575267	0.011917016580883798
0.000127	0.008163026119555106	0.0002330499013336408	0.00816635216513778
0.000187	0.006698217211762712	-1.1455391313210694e-05	0.006698227007346375
0.000247	0.0055159018875874915	-0.00013755401076925503	0.005517616762640367
0.000307	0.004341789433415066	7.825120851036728e-05	0.0043424945291558005
0.000367	0.003748679546695071	-0.00011773645904795558	0.003750527991843164
0.000427	0.0030846181852094354	-0.00030152362639747533	0.0030993202231780815
0.000487	0.0026853701323771113	-0.00042517866863299415	0.0027188213711319084
0.000547	0.0017232486527618903	-0.0002167224818822723	0.0017368231209305344
0.000607	0.0018100213243231243	-0.0002494158672749844	0.0018271249189239825
0.000667	0.001579800422418399	-0.0004210130740619451	0.0016349377306810312
0.000727	0.0014475081832634347	-0.0002630988976071012	0.00147122431006855
0.000787	0.001232138474853568	-0.00021460334417347737	0.0012506877374248604
0.000847	0.0011208906552197223	-4.8559374597813645e-05	0.0011219420100077495
0.000907	0.0005922913112706236	0.00018453534330604968	0.0006203727027648432
0.000967	0.0010196920722121265	-0.0001418141902325358	0.0010295062829743054
0.001027	0.0007500330638783367	3.8199505531903236e-05	0.000751005192481122
0.001087	0.0005711506388981506	-4.007288987036036e-05	0.000572554703776266
0.001147	0.0005383257098844778	0.00015494541975953039	0.000560180910980626
0.001207	0.0005234415457850465	0.00018913493767352662	0.0005565636320337575
0.001267	0.00017086949576344834	-0.00039820489521794457	0.00043331688538296003
0.001327	0.00024413205023308946	1.165304617836604e-06	0.00024413483136550602
0.001387	0.0007453712606006669	0.00019999244810906008	0.0007717352495707853
0.001447	-0.0001500914414124058	0.00017398590871857788	0.00022977932286844907
0.001507	0.0004159666907230958	-2.4265583944636446e-05	0.0004166738608975824
0.001567	-8.474286706087471e-05	7.114979485711054e-05	0.00011065101366867815
0.001627	0.0005075952458111377	-9.69463311209896e-05	0.0005167702823188364
0.001687	0.0004631412665579147	-0.0004168644892435759	0.0006231178341061799
0.001747	0.0004808506978417444	-3.712201817528596e-05	0.000482281492334403
0.001807	0.00020414778808707762	0.00019589393816646554	0.0002829324201840669
0.001867	0.00026312045465478327	4.613856545482194e-05	0.0002671350611207161
0.001927	0.00026730939623714365	0.00057341279379789	0.0006326583164772022
0.001987	8.517627401440767e-05	3.668441325380099e-05	9.274019533488761e-05
0.002047	0.0006379260609104978	-0.00022251528493072992	0.0006756202418641614
0.002107	1.1322143238764058e-05	9.079364237173142e-05	9.149686564382932e-05
0.002167	-0.00029602303866329736	-9.747108730295747e-05	0.00031165726732979097
0.002227	0.0003148151107518583	0.0002100986022496238	0.0003784837864756566
0.002287	0.00021133933987892367	-0.00011536824479725808	0.0002407782143136278
0.002347	0.0002169449567263807	0.00032035083413472023	0.00038689762364199425
0.002407	0.00015001018104261732	0.00017665437118413727	0.00023175379452104289
0.002467	0.0001211918870780268	-0.00015711968320627904	0.00019842900076444137
0.002527	0.0004958952996004255	-1.6078814308957034e-05	0.0004961558993253811
0.002587	-3.849122250792538e-05	3.181552403064966e-05	4.993797932935881e-05
0.002647	1.2656165546458725e-05	-0.0001937341682268242	0.00019414712582183335
0.002707	0.00021098246428566896	-1.727145481463855e-05	0.00021168822212741945
0.002767	0.0007061287619682468	0.0002442824595695031	0.0007471892320772128
0.002827	-8.815787371538184e-06	-0.00021529978838473116	0.00021548020091296133
