CPMG train data
Estimated phase correction: -2.047273 rad
time in s	real part	imag part	abs value
6.7e-05	0.0062323065600924194	-0.00022289823736011541	0.006236291260291588
0.000127	0.002903406971940639	-0.0004133082197237047	0.002932677228950484
0.000187	0.00157415236223225	0.00023446925363299637	0.0015915186113962308
0.000247	0.0013142821622369682	7.72894095785075e-05	0.0013165527922598755
0.000307	0.0003631705222728466	-9.2544539259556e-05	0.0003747763599731121
0.000367	0.0004991290739714506	-8.27566078829966e-05	0.0005059431673932338
0.000427	0.0007111701742034294	-1.1255278023449965e-05	0.0007112592340067869
0.000487	0.00046529602344593765	0.0002088096375792604	0.000510001817820863
0.000547	0.0003715475802369498	0.0003805666908634982	0.0005318633382502746
0.000607	-1.2782665212700164e-06	3.652383194578104e-07	1.329422554871142e-06
0.000667	-0.0002642059833702314	0.00012540558717056552	0.0002924574549267385
0.000727	0.0005381458110511406	-0.00021319144346566756	0.0005788363374209198
0.000787	0.00020644242520142698	-9.97215338054569e-06	0.00020668313614345004
0.000847	-0.00020011903770169714	0.0001742239514644309	0.0002653330256762879
0.000907	-0.00021195623464262915	0.00012096376037458722	0.00024404441548177625
0.000967	0.00016476988481104048	-0.00012738656131902867	0.00020827013935110862
0.001027	0.00013256985614113262	-0.0002000172103746346	0.00023996177029546068
0.001087	0.0002592893822774903	0.00040587700864021855	0.00048162966053242045
0.001147	0.0001594062163094517	-3.685223953342354e-05	0.0001636106028248919
0.001207	0.00010165130781767718	0.0001485478413438836	0.0001799984709628717
0.001267	-1.9538573860683922e-05	-0.00036417889421604235	0.00036470264992309663
0.001327	1.1108237561624441e-05	0.00014843363182773827	0.0001488487017051141
0.001387	-0.0001717962486313086	9.731123736982973e-06	0.00017207162988992368
0.001447	-3.685008226940489e-05	6.223930442234775e-05	7.233021207102592e-05
0.001507	0.000317843926691855	-2.7570295803464455e-05	0.0003190374318878395
0.001567	0.00028931173162453656	0.00011989059102161341	0.000313169334180567
0.001627	0.00010660550787083949	0.00028875974189643993	0.00030780988101179957
0.001687	0.00016931985530364602	-0.00020774082289223904	0.0002680027292696704
0.001747	3.913749429806574e-05	-6.0926084067253775e-05	7.241361183991033e-05
0.001807	0.000146328353197383	-0.00010623902093418575	0.0001808278643310052
0.001867	0.0003482939320719309	9.889736260637689e-05	0.000362062634703754
0.001927	7.604537060822774e-05	0.0003837277213135876	0.00039119031493054765
0.001987	3.803885585683972e-05	-9.103294568830358e-05	9.866079137928633e-05
0.002047	0.00035546996872663886	2.450751040261896e-05	0.0003563137897031942
0.002107	-2.721763034592759e-05	0.0004971915145476998	0.000497935941201158
0.002167	0.00029411405075934177	-0.00017362917329546678	0.0003415408682329772
0.002227	0.00012281391020274026	7.60156972527599e-05	0.0001444356007641814
0.002287	0.0006761360763015321	0.0001397882241569882	0.0006904351825402552
0.002347	1.7405654484862356e-05	-9.18572813815607e-05	9.349180151680481e-05
0.002407	0.0001467782957311451	8.352616859645911e-05	0.000168880102256434
