CPMG train data
Estimated phase correction: -2.059321 rad
time in s	real part	imag part	abs value
6.7e-05	0.006015046176600645	-8.37938072419949e-05	0.006015629801506252
0.000127	0.002674152011854632	2.8255493871195316e-05	0.002674301283595414
0.000187	0.0017404818677907315	1.1890803368568335e-05	0.0017405224857246354
0.000247	0.0008850792339933017	6.274867677792052e-05	0.0008873007646134143
0.000307	0.00037745179665109416	0.00014722155543354123	0.0004051469427003124
0.000367	0.0005514019115679702	-0.00015762625026826863	0.0005734894095399204
0.000427	0.0005789671062568565	4.216104969507019e-06	0.0005789824571336787
0.000487	0.0005497903318156441	0.0002546516463263999	0.0006059016998942171
0.000547	0.00014150500319673925	0.00020626085473818097	0.00025013437614017424
0.000607	0.00017424392405653033	2.9916352347146688e-05	0.00017679347614766937
0.000667	-0.00022865545153903178	-0.00013522205860909918	0.000265646985025242
0.000727	0.0006936712706768253	-0.0003296382733160302	0.0007680112128069325
0.000787	0.000155382080370805	-3.694840558537137e-06	0.00015542600408912377
0.000847	-0.0004580008339380566	0.0002764242914641688	0.0005349534118027691
0.000907	-0.0002646680121130803	0.00018824548508027144	0.0003247853434023714
0.000967	0.00024024195674479906	-0.0002772644019238977	0.0003668674779191889
0.001027	0.00021193789804972442	0.00011355485779739196	0.00024044204781843232
0.001087	4.672396340279231e-05	6.603819083105423e-06	4.7188337357315975e-05
0.001147	0.00020656243282386486	-6.127040144605323e-06	0.00020665328275894213
0.001207	-0.00011813501006621965	0.00021655130179801214	0.000246678630841343
0.001267	3.2435864535231365e-06	1.77874352326368e-05	1.8080755106928685e-05
0.001327	9.383450568629893e-07	0.0003461169644325667	0.0003461182363867301
0.001387	0.00015129206541881894	-0.00035626416209800593	0.0003870574146739556
0.001447	0.00011137761817317616	0.00016077741052182153	0.00019558719171774042
0.001507	0.00013902252723632896	7.212481734558724e-05	0.00015661817377402327
0.001567	0.00014086847616039458	-6.510422951912481e-05	0.00015518533525121032
0.001627	0.0003423063090197666	0.00024329125338535417	0.000419957430186147
0.001687	7.599591539934284e-05	-0.0002477352577191739	0.00025912957583913417
0.001747	3.1208070481566184e-05	0.000259010680145256	0.00026088402805171977
0.001807	9.946846157009645e-05	0.00016685292689926838	0.00019425208895137872
0.001867	0.00013011427285550853	0.0004641007836079776	0.0004819950843590177
0.001927	0.00011726681776143429	-1.660727429669511e-05	0.0001184369372597042
0.001987	-2.196033211415428e-05	-7.511623831770077e-05	7.826049735061471e-05
0.002047	0.00018759816478955746	1.5066765035777261e-05	0.0001882022285762134
0.002107	0.00031558882831677184	0.00043201418678160634	0.0005350070711111449
0.002167	5.666857497953594e-05	-0.00018739419227528534	0.00019577515339980683
0.002227	9.266581902370225e-06	9.096316959604576e-05	9.143395301042343e-05
0.002287	0.0006879412736071648	0.0001330374691316209	0.000700686923044233
0.002347	0.00015725491829291391	0.00016494256043814674	0.0002278928642393235
0.002407	0.0004009309525599129	-0.00021045191422539537	0.00045280860959320585
0.002467	-0.00014409369206294843	4.9375172563935886e-05	0.000152318415689142
0.002527	9.596495999082257e-05	-1.5626380738590994e-05	9.722889139050997e-05
0.002587	0.00011629655287789284	0.00011766579228410271	0.00016543919392068534
0.002647	0.0005497505657724506	-0.0001278410304638361	0.0005644191825560015
0.002707	0.00040179445040774715	0.00031866026634831343	0.0005128188234919246
0.002767	5.025182565612388e-05	-0.0006264470618576669	0.0006284593600956843
0.002827	6.376087616635861e-05	0.00046414642648320154	0.0004685054477235326
0.002887	0.0001424133707490441	-0.00022372752095064466	0.00026520854397780216
0.002947	0.0003670481273800292	-0.0002990089068130445	0.00047342439118270836
0.003007	0.0003712170553758724	0.00015728871376240584	0.00040316478229002786
0.003067	7.079945779473623e-06	6.941192010582179e-05	6.977205948671197e-05
0.003127	-8.508448370328111e-05	7.35942542251219e-05	0.00011249659382401665
0.003187	-8.651418532900393e-05	0.00010570111491795765	0.00013659220313780917
0.003247	-7.910245935618384e-05	2.511821839858093e-06	7.914232954084625e-05
0.003307	-1.1208472250713732e-05	-0.00028268323197362536	0.0002829053542958307
0.003367	-0.00014604601055964977	-0.00010339251937694954	0.0001789397950806422
0.003427	3.826972054043299e-05	2.599866713337497e-05	4.626556173823972e-05
0.003487	0.0003001546071580174	8.686355560287291e-05	0.0003124709034296748
0.003547	2.1192865977246488e-05	0.0002527548495280306	0.00025364177796306927
0.003607	-0.00041784870408448664	-0.00017382036686774719	0.0004525605588682283
0.003667	0.00011013534462814337	-7.822852163731738e-05	0.0001350906944756749
0.003727	0.00016037966760630598	9.03327682854753e-05	0.0001840696792185681
0.003787	0.00012248655846610988	0.0003376392175141606	0.00035917015216808647
0.003847	0.00010031377848588083	-0.0001513601343264707	0.00018158398722751306
0.003907	1.7619230135151646e-05	-0.00020772444700582835	0.00020847034118654057
0.003967	-6.858133875655551e-05	-5.867969111475727e-05	9.02591057731282e-05
0.004027	-0.00028297925029431776	9.144965407881857e-05	0.0002973891311535607
0.004087	-0.0002119234940807676	-0.00015568967252747043	0.00026296547582356153
0.004147	0.00011259938809528907	0.000372109989683483	0.00038877302712723695
0.004207	-0.000287280579063583	-0.00018765636932499107	0.0003431399773493975
0.004267	-0.0001106313246361043	-0.00014417143185442897	0.00018172697035304184
0.004327	0.0005926769745351665	0.00018620258935917434	0.0006212386018497399
0.004387	-0.0001579440285896727	3.977789405991115e-05	0.0001628760173352015
0.004447	-0.0002967800865426289	-0.00014174870726791752	0.00032889377583100607
0.004507	0.000303159466928346	0.00015927935676909435	0.0003424552173365962
0.004567	0.00045518120611552247	-0.00016091973252746765	0.0004827888676403936
0.004627	-0.0002492114135089718	-5.101596575037227e-05	0.0002543795537864293
0.004687	0.00022230587997364433	6.050466205338375e-05	0.00023039253113122076
0.004747	-0.00017758731229366664	1.374731260169752e-05	0.00017811861803713016
0.004807	-2.5118936882591065e-05	0.00018562221059227423	0.00018731408397468195
0.004867	0.00026408314106319967	0.00019652232189744376	0.0003291822115451689
0.004927	0.0003049857912505701	6.323043263621172e-05	0.00031147137986675243
0.004987	0.0002272471204582362	-0.000494064813837451	0.000543821012860661
0.005047	-0.0001852702213949271	-0.00019347286248891772	0.0002678746039761533
0.005107	6.581789308654359e-05	5.6468158730342335e-05	8.672166972992862e-05
0.005167	-0.0004448812765012875	-0.00030057906962901613	0.0005369051380648726
0.005227	0.00012375516106927226	0.0002622472895699112	0.00028998100071909257
0.005287	-0.00033330875446892184	-5.8431698437556214e-05	0.00033839176879457564
0.005347	9.313796061800876e-05	0.00017691584929366104	0.000199934732948978
0.005407	0.00011950329526880889	-2.383948796226814e-06	0.00011952707137701965
0.005467	4.5793461267823654e-05	-6.273675280153341e-05	7.767201070506914e-05
0.005527	-0.00010103873115052769	0.0002837791456847941	0.0003012298602696954
0.005587	-0.00012597767361852716	-6.910912697988202e-05	0.00014368871104668456
0.005647	9.726077768125322e-05	-7.729366252074076e-05	0.0001242335266384736
0.005707	8.801176289837748e-05	6.605836417770834e-05	0.00011004443596254632
0.005767	0.0005317760197337624	0.00014761442630635107	0.0005518838229352588
0.005827	0.00022041681891310996	-0.00015120893423509681	0.0002672970554500901
0.005887	0.00020119046887960416	0.00013067756714458525	0.00023990462964024382
0.005947	-0.0003286138829940738	0.00012607871629780697	0.0003519700652040536
0.006007	3.0305957964107646e-05	0.00028097800576300436	0.00028260766233539593
0.006067	0.000284284589945151	2.6529234835750173e-05	0.00028551975129796717
0.006127	8.928831694504611e-05	0.00044507906471992416	0.00045394688829734415
0.006187	5.921179493632241e-05	0.00022420452597253209	0.00023189158269792568
0.006247	-0.00016131296735975365	-3.4025636857382606e-05	0.0001648624196169625
0.006307	1.3189846859068777e-05	0.0002823030359552346	0.00028261099796311566
0.006367	7.224169157931813e-05	7.669963460334721e-05	0.00010536458584613856
0.006427	0.00013931846341447664	0.00045871814642350797	0.0004794079391357529
0.006487	8.794795335269715e-05	2.6230180286480973e-05	9.17761671502438e-05
0.006547	-9.45241710855186e-05	-3.832228579942116e-05	0.00010199713970644916
0.006607	-0.00024538232551546315	-0.0001432242210906858	0.0002841226199766755
0.006667	9.33226244968255e-05	0.00020065896709690542	0.00022129874224534687
0.006727	-6.720948279625815e-05	-0.00019831674371212655	0.00020939590591585548
0.006787	-0.00034332643884252143	0.0001309731784507762	0.000367460225169727
0.006847	-6.544120299891321e-05	-0.00033712076234082106	0.0003434136855910104
0.006907	0.00015975653361974306	0.0002605289902830136	0.0003056100535193217
0.006967	-0.00016012082526198758	-3.516680786287041e-05	0.00016393713141885826
0.007027	0.0003325776211131471	-0.00013321999934114034	0.00035826727772674617
0.007087	0.00036714750999642493	-0.00048471546455161965	0.0006080677393778323
0.007147	0.0004357317407336357	0.00027629832153907663	0.0005159485559317666
0.007207	4.774047866070233e-05	-0.00011982735317211799	0.00012898739423288026
0.007267	0.0002119449154186722	-3.8221035922708735e-05	0.00021536363378907105
0.007327	-2.6588336052356824e-06	0.0003186627649669082	0.00031867385705842787
0.007387	-6.363069714361174e-05	-8.625582974036093e-05	0.0001071864440271258
0.007447	0.0005370577866871807	0.00022681734817262884	0.0005829898589798942
0.007507	0.0001624190400654218	0.0004896989476887232	0.0005159312007847713
0.007567	-0.00022383000871884862	3.2817714117111765e-05	0.0002262230650551626
0.007627	-0.0002682241382668185	1.5217208139035643e-05	0.00026865545178262083
0.007687	-8.53119863883373e-05	2.1777043928061836e-05	8.804757045920451e-05
0.007747	0.00023496636851249594	8.118541976299729e-05	0.00024859659433315676
0.007807	-0.00011715264504234886	0.0002266902051677733	0.0002551728656409724
0.007867	0.00011202481208017181	0.0003016084422016604	0.00032174090652093047
0.007927	-0.00016173573877457492	-5.285728597793147e-05	0.0001701538770581216
0.007987	0.00039570264789961563	0.00019104100042357098	0.00043940556368531113
0.008047	0.0003867006337374634	-7.540416220361939e-05	0.00039398371515912375
0.008107	0.00017272933184616604	-0.0002963633985363103	0.000343025780477233
0.008167	0.0003353584071877154	0.00012464335673199805	0.00035777259208735046
0.008227	-0.0004269893735240215	-9.926373181945783e-05	0.0004383756534721809
0.008287	0.0002840033284554494	-0.00017137236437234072	0.0003317022427484327
0.008347	0.0003206472950726129	0.00022576045911409226	0.0003921510840693788
0.008407	-3.2982780785502784e-05	3.8069490939149737e-05	5.037012972695758e-05
0.008467	-2.893777695712594e-05	-0.00021109774479593878	0.00021307194276382722
0.008527	0.00024255549495747603	8.062433799073598e-05	0.00025560409231956875
0.008587	-0.000395054167101861	0.00033174807997266346	0.0005158726427230793
0.008647	7.183976332062183e-05	0.000239854979869578	0.00025038243341376533
0.008707	-6.375920714656323e-06	0.00011907589118279643	0.00011924646840027071
0.008767	0.0003682562860149974	-5.366768860735358e-05	0.0003721463596355813
0.008827	0.00022152182445125206	0.0003646547471717482	0.00042666732162552936
