CPMG train data
Estimated phase correction: -1.561362 rad
time in s	real part	imag part	abs value
6.7e-05	0.00045797506765676285	0.00017400850854805213	0.0004899184867325728
0.000127	-0.00028075625363979987	-0.00022594109013789195	0.0003603795917786614
0.000187	-0.00012584171448169567	-0.00016007786217106206	0.0002036198886674633
0.000247	-1.4647500466282467e-05	-0.00018392895010775439	0.00018451126783383865
0.000307	3.7453962270586085e-05	-0.0002906460423331903	0.00029304934945110036
0.000367	-0.00038090697750029384	4.905864010713619e-05	0.00038405321985054476
0.000427	-5.764398317015411e-05	-0.00012021705261345498	0.00013332279825591426
0.000487	-0.00018725702515499647	0.00017638692000752302	0.00025724995436275454
0.000547	-5.987894840973505e-06	0.00038436589173095645	0.00038441253050695406
0.000607	-0.00039996928584347207	0.0001683962171574763	0.00043397317379198106
0.000667	-0.0001996735521055775	-0.0001209297512194088	0.00023343849755438128
0.000727	7.795908758495866e-05	-0.00038968019398323317	0.00039740190351820093
0.000787	-0.0002471618712596679	-0.00011642181263156885	0.0002732087646123396
0.000847	-0.0001346439366139171	1.9780876178313717e-05	0.0001360892087172025
0.000907	-0.00017649180086395783	1.9952571560306166e-05	0.00017761604906109158
0.000967	-0.00013437710540135784	-9.481279088821668e-05	0.00016445872361191526
0.001027	0.0001788052253238473	-0.00021203867091269365	0.00027736565498549635
0.001087	-4.8868157239046064e-05	-0.0003141004494233876	0.00031787920523355126
0.001147	-9.447245021835735e-06	-5.7247494003587266e-05	5.802177184637987e-05
0.001207	-8.605407705895404e-05	-3.4786230848153366e-05	9.281910382614894e-05
0.001267	7.03002858648079e-05	-2.727433010412065e-05	7.540569789679194e-05
0.001327	4.7131452219899175e-07	0.00017641073259313028	0.0001764113621947967
0.001387	-0.00024241218427678617	-0.00041907759618523693	0.00048413809880057883
0.001447	-6.897243705733263e-05	3.3988322120406785e-05	7.689215248767747e-05
0.001507	0.0003853581574010537	-6.342831285803228e-05	0.0003905432886986431
0.001567	0.0002166804454837376	5.809609905991685e-05	0.00022433361803575195
0.001627	0.0001382358430369033	-0.0001344278976556431	0.00019282118132673965
0.001687	0.00023373590455637148	-8.196878720416202e-05	0.0002476920571082294
0.001747	-5.011481581795288e-05	-0.00010286617935906296	0.00011442441007231915
0.001807	0.0001522507636999487	-0.00036060490399075166	0.0003914283993649373
0.001867	0.0001296436931908578	3.132148822012688e-05	0.0001333736211118556
0.001927	-9.361257628083354e-05	0.00033329688603977195	0.00034619377331451763
0.001987	-0.0003632441032211574	-0.000255143028149736	0.0004438966583996323
0.002047	0.00018570223300617213	1.6458960112600715e-05	0.00018643019259622842
0.002107	-2.1855932562839085e-06	0.0005206856848322097	0.0005206902718575306
0.002167	-2.0066724180052412e-05	-9.670277667648643e-05	9.876284947418593e-05
0.002227	0.0003682228619967494	3.437452360660128e-05	0.00036982385532880103
0.002287	0.000562265095482496	0.00015680206386552343	0.0005837199027191278
0.002347	0.00014531319511260212	-0.0002129295394763954	0.00025778850528187445
0.002407	0.00015328115309437855	-0.00014845464014516708	0.00021338671953655732
0.002467	-0.00017827792255533943	2.007236210915151e-05	0.00017940434050292233
0.002527	-0.0001656167532047337	2.814839608976369e-06	0.0001656406721312792
0.002587	-0.00017173137649223994	0.00014505419739534344	0.00022479409657267854
0.002647	0.0003506834378944693	0.00019264546709819096	0.0004001139207862734
0.002707	0.00021733484702432445	-0.00012163722072882128	0.00024905832489141675
0.002767	-0.00011295871383047787	-0.00046001250173984605	0.00047367834316885087
0.002827	2.0693250126595054e-05	0.00039519946762673724	0.00039574086194536236
0.002887	-0.0002836585095382946	0.0003870875632596739	0.00047989470893499005
0.002947	1.4598817539642237e-05	0.00020400154799121028	0.00020452324331568243
0.003007	0.0002858726949458581	0.00042017886327202505	0.000508206134217385
0.003067	-0.0005077897457423305	0.00041881450451211534	0.0006582218585483085
0.003127	-0.00034073284797917684	0.00029161494659596344	0.00044848428151961743
0.003187	-0.00023496801003814483	0.0001478186035470078	0.00027759737984331406
0.003247	-0.00013716214969931973	0.00012515427185423329	0.00018567995872872744
0.003307	0.0002623687061024671	-0.0005237254131294647	0.0005857692773605588
0.003367	0.00013942659950247273	-0.0002309207079608553	0.00026974830863967533
0.003427	-4.864316137465965e-05	0.00019659332732476894	0.0002025218346182577
0.003487	-0.00023073562688469127	-0.0002577867880192243	0.00034596670011886974
0.003547	-6.35737514511729e-05	0.00011996046087120818	0.0001357649956579684
0.003607	-0.00030220839303781355	-0.00031886477688513183	0.0004393229549665058
0.003667	0.00021329441065469893	0.00011245460154573014	0.0002411235016031085
0.003727	0.000224381508234894	3.6885408506885555e-05	0.0002273930399077457
0.003787	-0.0004930162872503705	0.00024245774197899657	0.0005494095158801798
0.003847	-0.0001232053069197073	-7.412002264635295e-05	0.00014378221520854083
0.003907	9.027230639922933e-05	-7.988601288451613e-05	0.00012054403493006785
0.003967	3.100791514428901e-05	3.5690864100235787e-06	3.121264454348018e-05
0.004027	-3.0308807610244354e-05	-0.0001629442120680126	0.00016573907223470352
0.004087	-0.00029490764343403545	-0.00026165235940688134	0.00039424925534362645
0.004147	-5.891668204830892e-06	0.00017143217221779852	0.0001715333828312983
0.004207	3.20211241418187e-05	-1.0433083737577307e-05	3.367791008333303e-05
0.004267	-0.00018149964271342198	8.375656107952497e-05	0.00019989317604402615
0.004327	0.0005950971659461634	7.920977914027875e-05	0.0006003455888308061
0.004387	-0.00010868175700698233	-4.9342839283937924e-05	0.00011935845212939584
0.004447	-0.00012112012397720665	-0.00023814616781309464	0.0002671772476771114
0.004507	0.0004273526071712433	0.00010446744242375418	0.00043993601510062733
0.004567	0.0002306606717425598	-0.0002783091850038531	0.00036146970543357826
0.004627	-2.4068153278106164e-05	-0.00010022435617529563	0.00010307374822412801
0.004687	0.0003879405348187073	3.346627486493811e-05	0.0003893813684663921
0.004747	-0.0001088761528361265	-0.00028816120968142966	0.00030804366479682786
0.004807	8.98699483810413e-05	0.00015499051563719828	0.00017916101015426217
0.004867	0.0002343309757373912	0.0002615049103658031	0.00035113505141962765
0.004927	0.00034537653871217247	3.592428702560313e-05	0.0003472398420272344
0.004987	-0.00012849518873711603	-0.0006378887384288905	0.0006507019718296454
0.005047	-2.1110279360067244e-05	3.664674738977964e-05	4.229217408588026e-05
0.005107	0.0001748569910778575	0.0001195868190059628	0.0002118395020027352
0.005167	-0.0004872658730345165	-0.00013931889951620592	0.0005067916601390519
0.005227	0.0004268505071053385	0.00015611910284388686	0.0004545047081041788
0.005287	-0.00035241709238034756	-0.00013114057215804644	0.00037602613827732536
0.005347	0.00022873630464973773	0.0002647845755092096	0.0003499016554582301
