CPMG train data
Estimated phase correction: -2.076577 rad
time in s	real part	imag part	abs value
6.7e-05	0.006698815537294968	-0.0003526718554426586	0.006708092652932414
0.000127	0.003263712432054003	-2.2168157086341217e-05	0.0032637877177188563
0.000187	0.0016330435747841697	0.00011766817324345354	0.0016372773485693595
0.000247	0.001270056096982149	-4.1551922345269546e-05	0.0012707356340844924
0.000307	0.0005987916342968648	-2.95413456530558e-05	0.0005995199015936866
0.000367	0.0005130721961870679	-0.0001463108451014267	0.0005335259524095476
0.000427	0.0005224113543833753	9.229937565160277e-05	0.0005305024014406986
0.000487	0.000414248579503881	0.0003125576612498581	0.0005189356195396151
0.000547	0.00021799364755584877	9.265338886014484e-05	0.00023686679978834692
0.000607	6.918604423619072e-05	0.00015188987232557305	0.00016690488917982905
0.000667	-0.00011725457374330667	5.9058518568276904e-06	0.00011740321183800441
0.000727	0.0002325227315086172	-0.00017723343010209207	0.00029236707990808685
0.000787	0.000457409124331856	-8.826104002610289e-05	0.00046584666813075375
0.000847	-0.00034682214280772446	5.6506208962011205e-05	0.00035139514850521215
0.000907	5.3774808071837556e-05	0.00026559220481649806	0.00027098145553238807
0.000967	0.0004287480785041779	-6.074391187149102e-05	0.000433029719130773
0.001027	0.0001620950270217508	-0.00011516027807364602	0.00019883834497194346
0.001087	1.1666562786991725e-05	-6.32975093167331e-05	6.436368054240477e-05
0.001147	0.00048053741449099975	-0.000120932283164894	0.0004955207602484169
0.001207	3.8638917976076845e-06	-0.0002876822036968258	0.0002877081507077712
0.001267	-6.1416529711184e-06	0.00012781035121489333	0.0001279578281266607
0.001327	2.6917131175978283e-06	0.00020282174254232431	0.00020283960305475936
0.001387	0.0002081964142977843	-0.00014798170713085706	0.0002554297018199281
0.001447	0.000318868438209486	3.985880877220559e-05	0.00032134997358471346
0.001507	0.0003372199566029476	7.824213248429385e-05	0.00034617788841430016
0.001567	0.00025802200996393945	-0.00014707093970908354	0.00029699363449869453
0.001627	0.00013856402594192193	-0.0002010434495835954	0.0002441689126520927
0.001687	0.00021297782276890497	-4.623088053092725e-05	0.00021793771428104859
0.001747	0.00011790086358503686	3.977759808154914e-05	0.00012443018501647715
0.001807	0.00015018817461320827	-0.00018341146044446833	0.0002370574858890145
0.001867	0.00028430357794939035	0.0003492045325430384	0.000450302487205464
0.001927	-6.24372627560613e-05	0.00028264336602442145	0.00028945756880428006
0.001987	-0.00011058858350443483	2.0713899011984516e-05	0.00011251177900022756
0.002047	0.0001647032293137198	-0.0002041884507341563	0.00026233580990704024
0.002107	0.00022913241447026367	0.0003064573457845129	0.00038264574758680017
0.002167	-7.183839333561615e-05	-0.00021242880290816218	0.00022424707592750794
0.002227	0.00019472221170470315	0.00020177473059050614	0.0002804100241361613
0.002287	0.0007961875566059244	0.00023491199438601545	0.0008301194314076303
0.002347	3.7553810749719135e-05	3.165467045505039e-05	4.911524064324189e-05
0.002407	0.00015442960059563766	0.00017766400110209895	0.00023539965766273914
0.002467	-0.0002461641028913814	-0.0003007290565365825	0.000388631870795103
0.002527	0.000261248668007476	-6.119470820653482e-05	0.0002683200679191986
0.002587	-0.00011049340285503232	-0.00012811585384923992	0.0001691817486669418
0.002647	0.0001181979721884256	0.00026744063117397444	0.0002923957110359002
0.002707	0.00012427664967920127	0.0002704904139362557	0.0002976738982290753
0.002767	-0.00011740165369192453	-0.0005059366271291713	0.0005193794556588089
0.002827	6.688084293661092e-05	0.00018588312039310108	0.00019754893469464148
0.002887	-4.3904914565064135e-05	-2.818222976192194e-05	5.217163594635824e-05
0.002947	0.00018021759514566998	0.0001590924602411719	0.0002403929959580301
0.003007	0.0005195443488100805	0.00036093153174134723	0.0006326119671533615
0.003067	-9.748827720119669e-05	0.00031883146238775157	0.0003334028578161405
0.003127	-1.493279456047991e-05	-9.207289439271777e-05	9.327596815492219e-05
0.003187	-0.0002611134775553464	1.4648517333786188e-05	0.00026152404711828054
0.003247	-0.0002977708456491393	7.645485535579482e-05	0.00030742937632256134
0.003307	-6.913128927486493e-05	-0.0001503929322895113	0.00016552090272664233
0.003367	-0.00021674913377344894	0.00014470358454728947	0.0002606133426599164
0.003427	0.00017494670426895347	-0.0003000797341583131	0.00034735312894386384
0.003487	9.179410409428409e-05	0.00011454916419049855	0.0001467912414390384
0.003547	0.00020292233894672325	5.345729968649556e-05	0.0002098455587649656
0.003607	-0.0003276785213119569	-0.00024002512758083364	0.0004061837948507868
0.003667	0.0001027894567382763	0.00028948704009929905	0.00030719443159341796
0.003727	0.000340281345121915	-0.00012141096485219198	0.0003612921480247253
0.003787	-0.00012358218983591796	0.00020087438735473154	0.0002358454518106711
0.003847	-0.00018370099627227547	-5.3780816584965706e-05	0.0001914116826736871
0.003907	-6.827829731616495e-05	-0.00022489097962574087	0.0002350273996822924
0.003967	-0.00023804801263689395	2.84812208311687e-05	0.00023974577422847024
0.004027	0.00028381567428069864	0.00013399062463343532	0.0003138547824345931
0.004087	1.882339460212171e-06	-0.00015612074630769022	0.0001561320935282482
0.004147	0.00020822672426596916	0.00022255437859946913	0.0003047766725527592
0.004207	-0.0001520109632445958	1.9586965906740935e-05	0.00015326768145953565
0.004267	-0.00029130101410774665	-3.146877584882665e-05	0.000292995844123471
0.004327	0.0003490605418259875	-1.4385464104325343e-06	0.0003490635060782306
0.004387	-0.0003576122488096297	-0.00016200382103756901	0.0003925961774259311
0.004447	-4.1314643779007755e-05	-8.721014355439401e-05	9.650134159359815e-05
0.004507	0.0002034349700136706	0.00019969486656964513	0.0002850681089822771
0.004567	0.00043879280734181224	0.0002337288226408313	0.000497160225991559
0.004627	-3.974929763061712e-05	-4.6479230016743947e-05	6.115820047284563e-05
0.004687	-2.5831603972854792e-05	8.744342908346384e-05	9.117908232530735e-05
0.004747	-0.00014120695849050377	-0.0002112729429706517	0.0002541174168718451
0.004807	-7.554446808157153e-06	-2.291870866268935e-05	2.4131657078255267e-05
0.004867	0.0003029184588035689	0.00016256672966550933	0.00034378413907286106
0.004927	0.00023179138712643032	3.6161277538943916e-06	0.00023181959262738594
0.004987	-2.5251702598894272e-05	-0.000515203177324505	0.0005158216381748719
0.005047	-4.765246197585003e-05	-0.00013130467064857755	0.00013968419261495288
0.005107	1.3128165850123457e-05	0.00015709438178451067	0.0001576419789486479
0.005167	-0.0007345143807443789	-3.8393265428364126e-05	0.0007355171094886585
0.005227	0.0005338106740918483	0.00041782278019372596	0.0006778862083146464
0.005287	-0.00013876381103147345	4.2698592937737324e-05	0.00014518458971544143
0.005347	0.00025859570111591893	-0.00011094813043710173	0.0002813915853097278
0.005407	-4.738020317587995e-05	0.00015705290602195963	0.00016404419813858138
0.005467	0.00022461334344949286	-0.000140683051573386	0.00026503372437401213
0.005527	-6.395160661061176e-05	0.00022670921440318345	0.00023555652375467558
0.005587	-0.0003362729605807154	-0.00022786231370047365	0.0004062028286738688
0.005647	-8.453102230110906e-05	-7.292571310221746e-05	0.00011164073343872983
0.005707	0.00019640097125666733	-3.469804280188805e-05	0.00019944246209080933
0.005767	0.00039932749775771763	0.00037265806664668155	0.000546201872115322
0.005827	-0.0002372795775444566	-9.316022586892168e-05	0.0002549125842394296
0.005887	0.00024345526645613627	0.00015256058266920142	0.00028730680143288385
0.005947	-0.0003080731733283076	2.8569929675070397e-05	0.00030939508885276755
0.006007	-0.0004086899889581986	-1.7610811842508105e-05	0.0004090692456888011
0.006067	6.389525484916004e-05	9.730143031653202e-07	6.39026630827955e-05
0.006127	3.737703728402326e-05	0.00010557798646645641	0.00011199890241624029
0.006187	0.00025329949036448417	0.00021184913191344277	0.0003302130925802105
0.006247	3.459214740226255e-05	-4.1376194106800266e-05	5.393149451538936e-05
0.006307	0.00012950675176776625	-9.549115140288647e-06	0.00012985832415906312
0.006367	-6.0198945378492844e-05	-0.00015541986575209654	0.00016667107636024456
0.006427	0.00010000787729224087	0.0002758883686547264	0.00029345522227329013
0.006487	-7.022973014754946e-05	0.0001361824355258913	0.0001532249024876869
0.006547	-0.000248487638136222	-0.0007094310447763383	0.0007516904373470271
0.006607	-7.81761109648638e-05	-0.00018756882537152342	0.00020320819023071816
0.006667	-4.700775267203897e-05	2.1181993533219318e-05	5.155972906558889e-05
0.006727	-6.410719518783688e-05	-0.000344996987680284	0.00035090262749560804
0.006787	1.6637978451482227e-05	-0.00011509019854135134	0.00011628661198624567
0.006847	-5.0723286173248505e-05	0.0002645806133690439	0.0002693988729207172
0.006907	0.000323181379623885	0.0003233564311572228	0.00045717128705369655
0.006967	4.8368925711792637e-05	9.09065274166031e-05	0.00010297353884109512
0.007027	0.0003086940959306357	-9.248926681754338e-05	0.00032225193457740365
0.007087	0.0002541792433247589	-0.00017719575757427203	0.0003098474209017515
0.007147	0.0004959675038104219	0.00014358062338736235	0.0005163324125485872
0.007207	0.0001848994290197149	0.00011652408993969963	0.00021855356869218996
0.007267	0.0001907702516384907	-0.00021005472771474788	0.0002837539031370845
0.007327	0.00011933072540552957	-1.1517612595864011e-05	0.00011988526775929688
0.007387	-3.643226561696985e-05	-7.810782061279842e-05	8.618666729179486e-05
0.007447	0.0006659743750855257	-4.4385798806026685e-05	0.0006674518465074507
0.007507	0.00017659426343957272	0.0002715623027076602	0.00032393150222176923
0.007567	-0.00037124773567509274	0.00019396865660646927	0.00041886599407161466
0.007627	-0.0003810819136226362	3.7352119746444793e-06	0.00038110021870734465
0.007687	8.953839014040584e-05	0.00029716311016124647	0.00031035952917485976
0.007747	7.199690916018242e-07	4.527729161438091e-05	4.5283015485130295e-05
0.007807	-9.855458774550932e-05	-3.003470796328587e-05	0.00010302956104015566
0.007867	-5.5688804820085765e-06	0.00010990289207188269	0.00011004389176863381
0.007927	-0.000146432170297252	0.00014802090667339365	0.000208212798142614
0.007987	0.00029618513939208546	3.2074209524223185e-05	0.00029791675299202774
0.008047	0.00017519151435935938	7.848367224038329e-05	0.00019196810545468623
0.008107	-0.0002653732596840029	6.375335267556534e-05	0.0002729239031904099
0.008167	9.235084615462894e-05	0.00020643421645833446	0.00022614987178913552
0.008227	-0.00024629038539633586	0.00025857853865934074	0.0003571019666620107
0.008287	-7.415209913820577e-05	-0.0004076193732653985	0.0004143091686987853
0.008347	-6.960304327392874e-05	0.00013638859181626823	0.00015312227666351174
0.008407	2.6711434429053348e-05	6.89308944124016e-05	7.392542819457506e-05
0.008467	0.00024057635928000467	-4.965317990173967e-05	0.00024564694770905747
0.008527	0.0003140659746440147	0.00020768626210845718	0.00037652492599783835
0.008587	-3.511098523871405e-05	-0.000274501255168946	0.0002767376381588887
0.008647	0.00019852873330541217	0.00017367747621627557	0.0002637755176143276
0.008707	7.061115948358368e-05	-2.9767965873142997e-05	7.662941756166946e-05
0.008767	0.00028274710638866434	-3.445896581645683e-05	0.00028483915899381253
0.008827	6.627318510512873e-05	0.0002375383930269226	0.000246610265856455
0.008887	-0.00018103799187979682	0.00010205126113368326	0.0002078201491743392
0.008947	0.00027132414968186194	0.00011548447669111725	0.0002948787183864014
0.009007	-0.00021081682768640385	0.00015463331881422778	0.0002614482704537582
0.009067	-0.00021003172828403183	-0.000456777676645281	0.0005027516014568608
0.009127	4.981858757719079e-05	-6.371683606023925e-05	8.088094253724813e-05
0.009187	-0.00032912042001259715	7.574834346719741e-05	0.0003377248323817674
0.009247	0.00030397072189059063	0.00022713872980561705	0.00037946040945584285
0.009307	0.00019479341425023136	8.870097354035016e-05	0.000214038167022305
0.009367	0.00041133009085184916	2.9239698175175492e-05	0.00041236804385107954
0.009427	0.0004519186759415697	0.00017696060293201076	0.00048533034590353223
0.009487	3.0884629583479166e-05	4.098495064894276e-05	5.1318871034006484e-05
0.009547	-3.53004391008118e-06	-0.00021001675755624586	0.00021004642264139148
0.009607	-7.470997256015988e-06	-0.0001876050059419462	0.0001877537058342047
0.009667	0.0004582764832944055	0.00018507964967576582	0.0004942386183462313
0.009727	0.00027819425743292513	-0.0002606677075692055	0.00038123444051927084
0.009787	9.19418317178674e-05	0.00026309730107135665	0.00027869964164072534
0.009847	0.00010885769546952658	-8.011895871829653e-05	0.0001351630327014021
0.009907	0.0001546152512439187	0.00011230696251543601	0.00019109874344606155
0.009967	-0.00014602269611165347	0.0002636071767620339	0.0003013492515672911
0.010027	-7.209869132023672e-05	-0.00015702749766222565	0.00017278847274095302
0.010087	-0.0003546702914238115	-1.1186238022345714e-05	0.00035484665355579154
0.010147	5.1279582403552395e-05	2.9936113247546356e-05	5.9378164739680535e-05
0.010207	0.0002729295335278525	-2.684881691811994e-05	0.00027424694937525535
0.010267	0.00047968651999712186	0.00020167341793920473	0.0005203569207478943
0.010327	0.00013475568495825534	8.016564472087424e-05	0.00015679803959897583
0.010387	-0.0001493703426723927	0.0001164391616185232	0.0001893926546318325
0.010447	-0.00047951969935069007	9.06336740120601e-05	0.00048800984101788416
0.010507	-4.0178756424899314e-05	0.0004194448307198825	0.00042136480451680146
0.010567	0.000223512226062437	0.00034612193799095505	0.0004120171248358501
0.010627	0.00026888323809002906	2.1714013840564046e-05	0.0002697585848918389
0.010687	2.1103874763290657e-05	0.00011539033209585006	0.00011730431480220675
0.010747	-0.00014988732982426398	0.00031508075289468	0.0003489155950749781
0.010807	8.524715786219181e-06	0.00013956337688921357	0.00013982348496571127
0.010867	0.0002484194507184131	0.00010925368331459378	0.00027138273860554145
0.010927	0.00010781014861147772	0.00018026996188574517	0.00021004829754586664
0.010987	9.708429338225707e-06	7.310046968658494e-05	7.374233701622593e-05
0.011047	6.490912911065339e-05	-6.380804771035899e-05	9.102011862501014e-05
0.011107	0.0002516379435179059	0.00010594761421118008	0.00027303214384933114
0.011167	0.0001826202686568886	3.574335697241136e-05	0.00018608533013639576
0.011227	-0.00010030804198850476	0.00011482714865670717	0.00015246959485811315
0.011287	-8.748791644557001e-05	0.00016104191667331292	0.0001832720230962743
0.011347	0.00014208715444861318	-2.712336601016981e-05	0.00014465281346391328
0.011407	5.541841669887399e-05	0.00018683223197653526	0.00019487812554194972
0.011467	-1.526020330708482e-05	0.0001207751813706347	0.00012173544364762168
0.011527	-0.00025688100315275213	3.746785591191364e-05	0.0002595990947738458
0.011587	2.6962611191036255e-05	0.00030564172620649267	0.00030682869357464535
0.011647	-0.00023438538614342194	-8.220770757019344e-05	0.00024838400999570694
0.011707	0.00013765826259342455	-0.0004178260168766389	0.00043991860342481264
0.011767	-3.0016458083445124e-06	0.00023211210114834114	0.00023213150879847506
0.011827	0.00030273476150885384	-7.068344015647861e-05	0.00031087696044927016
0.011887	3.517837044003645e-05	0.00040243362401639303	0.00040396824068951757
0.011947	-3.561211866301155e-05	9.962414868085117e-05	0.00010579789220987701
0.012007	-3.946010346822492e-05	2.6661721914014016e-05	4.762296905006272e-05
0.012067	-7.439268666593326e-05	0.00017727425983969918	0.00019225096886905124
0.012127	2.5161006089033193e-05	-9.937871673606648e-05	0.00010251441638871921
0.012187	-0.00011972084209642053	-2.0325219214878884e-05	0.00012143391029036717
0.012247	0.0004543373995240506	0.00021189166829015403	0.0005013188124308337
0.012307	-0.00012826816719324296	0.0005148023376516293	0.0005305413928872052
0.012367	2.584400863986264e-05	5.940780274542278e-06	2.6518025055567117e-05
0.012427	3.476816216802844e-05	0.00048213088754962987	0.0004833828894674864
0.012487	1.2329870587342691e-05	-6.549270169312535e-05	6.664322684088251e-05
0.012547	0.00012426524592381251	0.00035046534914103303	0.00037184380093401015
0.012607	4.078621800899391e-05	-0.0002138239575716977	0.000217679122588962
0.012667	-0.00011115004198444778	-0.00016593667858859302	0.00019972309113910322
0.012727	-0.0003997158327257374	0.0002252630019595255	0.0004588204082028685
0.012787	-7.96875778123848e-05	-0.00046328646349839373	0.00047008983962478217
0.012847	-0.000761644905231383	0.00012260342638319196	0.0007714496495726868
0.012907	4.3602882205356585e-05	-0.0003358704841240552	0.00033868893315598816
0.012967	-2.9415527183805672e-05	0.00011241339611643822	0.00011619829975491233
0.013027	2.4623904238879023e-05	0.0003693894548830065	0.00037020927330191255
0.013087	-2.28742978913951e-05	-4.7904353979452176e-05	5.30854088635751e-05
0.013147	0.0007755054875500853	-8.517766978682816e-05	0.0007801692102682657
0.013207	1.0718945133957888e-05	4.5463597803249104e-05	4.6710111432112817e-05
0.013267	0.00035035761796751026	0.00041413195658873843	0.0005424534431044609
0.013327	-0.00015318732535064556	-9.554907327997652e-05	0.00018054357383398296
0.013387	-0.00017055326843299213	-0.00022795564660530452	0.0002846966704975995
0.013447	0.0002478700739582902	0.00023742428208095012	0.00034323441448337144
0.013507	-0.00017356389252690238	0.00025724266548453984	0.0003103195348905399
0.013567	7.293920049994965e-05	0.00029563307137358587	0.0003044980128988555
0.013627	-0.00019625846833005122	0.00017365645116829652	0.00026205714915572266
0.013687	0.0002842732311279384	1.0283532558694894e-05	0.00028445917277845694
0.013747	-0.00010319344375253573	-0.0003894320891481472	0.0004028724846546339
0.013807	-0.00012001249312838557	0.00019494447713594735	0.000228924327393789
0.013867	0.00016786088234150323	1.9711483060451504e-06	0.00016787245529303614
0.013927	0.00012401943135645745	-6.341504679085707e-05	0.000139292094224567
0.013987	-9.220163288900624e-05	-4.7866167427311875e-05	0.00010388604858968565
0.014047	1.3618498437793498e-06	-0.0003746639049348308	0.0003746663799916039
0.014107	3.4374096257137914e-05	-0.00011250868661170772	0.00011764260731803951
0.014167	-0.00018770700390809955	6.240481884371227e-05	0.00019780869730897033
0.014227	0.0003151947851132472	-0.0001114058576717529	0.00033430378054423037
0.014287	-0.0002536022532517624	9.180373618376182e-05	0.00026970730214747387
0.014347	-2.866868617977617e-06	0.00021412105472615824	0.00021414024613022932
0.014407	-0.00012035854393318461	-0.00024709798327854273	0.00027485194639667246
0.014467	-0.00021891903299161254	0.0002830974752528426	0.000357868304688354
0.014527	0.0001136082730205306	-1.3642606652512488e-05	0.00011442447472015154
0.014587	0.0001637476507273044	-5.506997905569659e-05	0.00017275993665171951
0.014647	0.00018642851617533515	0.00021619073923289723	0.000285471587681513
0.014707	-0.00011076062810093264	-0.00013091078660961466	0.0001714804676575766
0.014767	0.00014430140678802175	-1.0220057978629947e-06	0.00014430502588909714
0.014827	-0.00031167476978160994	3.629435694800669e-05	0.00031378088288595417
0.014887	0.00010609520005506353	-2.4915385972334857e-05	0.00010898150270974599
0.014947	-0.00029256865298669536	0.00012149173824542794	0.00031679119175309303
0.015007	0.00012955032817743217	-9.364394118597659e-05	0.000159851416170527
0.015067	8.676399746972847e-05	-0.000152666050266436	0.0001755987305218378
0.015127	1.5539267447820605e-05	0.0001955373485787328	0.00019615382617225633
0.015187	-0.0001824199208869334	1.0956642383554968e-06	0.00018242321128770388
0.015247	-0.0001887021787690968	7.201251985253378e-05	0.00020197602651729672
0.015307	-0.00029137990093702955	-8.485247309485749e-05	0.00030348342435854164
0.015367	2.9079812875489587e-05	0.0001231249991855039	0.0001265124537004315
0.015427	0.0002838954331623709	0.0003924426220433967	0.00048436332289588833
0.015487	0.0001098819278356321	-0.00010984125103000963	0.00015536775242215692
0.015547	-0.00016478631974390742	-0.00012758256261437577	0.00020840307449265813
0.015607	-0.00041554561460296636	0.00029830859974797573	0.0005115331646133563
0.015667	7.882235975615607e-05	-0.00031507946347823383	0.0003247892127261319
0.015727	0.00033244745554195294	-0.00012102294570292215	0.0003537907066090505
0.015787	-4.416183644311231e-05	0.00027427647686390215	0.0002778090235375785
0.015847	-3.254498289669629e-05	0.00033079025400455987	0.0003323873764993904
0.015907	-0.0001689063350875705	0.00021814109781998476	0.0002758892687126899
0.015967	-0.00011412229792922443	2.0392774349155893e-05	0.000115929996680334
0.016027	0.00010105869099305683	-0.00011874050066575346	0.0001559235887336613
0.016087	-4.079727534574479e-05	0.0002761414668816088	0.0002791389034283168
0.016147	-0.0002834202429818465	-5.187736816230325e-05	0.0002881289563014035
0.016207	0.00022380238347056864	0.0007155188122780074	0.000749703059598157
0.016267	0.00018171209837574854	-0.00018697049642349176	0.00026072447761758897
0.016327	-0.00010443440835963748	0.0001599105051051562	0.0001909919246785416
0.016387	-0.0003929501805079362	6.286003722317005e-05	0.00039794626350918034
0.016447	0.0002498487119204631	-0.00010210591013054864	0.0002699073836187188
0.016507	0.00014639610973513816	0.0003310414443431839	0.0003619672068273643
0.016567	3.493566323613104e-05	0.000204196855250124	0.00020716383917032541
0.016627	-0.00011058877184262847	-4.26596286114376e-05	0.00011853151636137421
0.016687	4.471498124353218e-05	0.00015409745390176734	0.00016045390255963469
0.016747	-0.0003088176165092811	0.0004130120131523309	0.0005157007303413624
0.016807	6.247626916090308e-05	-8.478876564788654e-05	0.00010532055349435757
0.016867	9.367047022889707e-05	-0.0005020316876060846	0.000510695576986443
0.016927	-6.784914320627188e-05	-4.626277847948384e-05	8.212034404742215e-05
0.016987	7.982786612875062e-05	0.000510397513768901	0.0005166024683178984
0.017047	-0.00042585639388254123	6.25339800998114e-05	0.00043042324156319174
0.017107	0.00014275672762823697	-8.647639430244594e-06	0.00014301840773424293
