CPMG train data
Estimated phase correction: -2.109617 rad
time in s	real part	imag part	abs value
6.7e-05	0.006004358006232791	7.708631340800243e-05	0.006004852818073616
0.000127	0.0026709914776277413	0.00010403034705872356	0.002673016608004743
0.000187	0.0014443165926980787	-8.346189811697747e-05	0.0014467260654250605
0.000247	0.0010858803730024811	-7.654956837230343e-05	0.0010885752251865708
0.000307	0.0005149216958632033	0.0001515303757065618	0.0005367548859883895
0.000367	0.0005071187644161048	0.00011860760558599663	0.0005208043829747981
0.000427	0.0005503706690185134	-0.00015959361726004204	0.0005730427523196074
0.000487	0.00026561488079324943	0.0005923167765723655	0.0006491459225073279
0.000547	8.407919403023982e-05	0.0003093220773462313	0.0003205455636919073
0.000607	-0.00015103894132903543	0.00019514579624904492	0.0002467684007150623
0.000667	-0.0003379377779574273	0.00014902447379509117	0.0003693375631596484
0.000727	0.0004295694625183556	-0.0003965585527096718	0.00058462689713654
0.000787	0.00023373606727177353	-7.862580034027788e-05	0.00024660609405045993
0.000847	0.00019792895715348342	0.00032779629174149575	0.00038291811260286615
0.000907	0.0002254436368248036	0.00028087769446219154	0.0003601626197028089
0.000967	0.0004487098818012088	4.862942419816436e-05	0.0004513373227685694
0.001027	3.832667480330381e-05	7.461041282058115e-05	8.387876788994783e-05
0.001087	-6.533304952217986e-05	0.0001832374172563624	0.00019453626510923319
0.001147	0.0006941196106120994	-3.369609113782066e-05	0.0006949370190127022
0.001207	0.0004409106638072317	-9.201340589889257e-05	0.000450409458519743
0.001267	8.047924613801885e-05	-5.832159463952125e-05	9.938972512408139e-05
0.001327	-0.00033358518706886887	2.6205829339681305e-05	0.00033461294434488444
0.001387	-0.00011554697284335937	-0.0001460317036458853	0.00018621589997361583
0.001447	-2.4180114786710345e-05	5.616359328501055e-05	6.114758508545182e-05
0.001507	7.56440945206823e-05	2.4751134090907574e-05	7.959049990193556e-05
0.001567	0.000372132030775652	0.00030449169438929394	0.0004808299494429127
0.001627	0.0004703600536955681	-0.0001058493077000459	0.00048212307147975884
0.001687	0.00020861094078242806	-0.00015948077433222926	0.0002625883508378411
0.001747	-0.00026950063360590786	0.0003626982223331071	0.0004518634661018545
0.001807	3.26481595042914e-05	-0.00031268451006587206	0.00031438432714458287
0.001867	0.00039195080509592836	6.752942772584954e-05	0.000397725605442153
0.001927	0.0001123565263061106	0.00020194698247244945	0.00023109862122761254
0.001987	-8.97894854029186e-05	-8.321844256032574e-05	0.00012242328565712965
0.002047	4.563019035609621e-05	-0.00012499118209500628	0.0001330597981113777
0.002107	0.0002854977195780702	0.0005010343658199471	0.000576666613925997
0.002167	0.00014203736940653845	0.00010686208273422992	0.00017774734606802674
0.002227	-4.0224311437066565e-06	0.00018477678754366239	0.00018482056478450013
0.002287	0.0006567102234486868	0.00023624608837040175	0.000697911550164016
0.002347	0.00010333734610739115	-0.00016104431498361701	0.00019134753327143048
0.002407	0.00021376187221190717	-5.306703364562082e-05	0.00022025042127425134
0.002467	-0.00011015527481090779	-7.084006063860006e-05	0.00013096754849941704
0.002527	-0.00020652386178153046	0.00014810084070791796	0.00025413768808177345
0.002587	-2.6639711743225412e-05	-4.551237218719485e-05	5.273566406017743e-05
0.002647	0.0003797762183687903	0.0002527172696606173	0.0004561753987483501
0.002707	0.00031059764447607144	0.0004301587291541181	0.0005305727367869272
0.002767	3.915058487705391e-05	-0.0004969506222943779	0.0004984904104343281
0.002827	2.0065094161277603e-05	0.0003307167856734893	0.00033132491655458936
0.002887	-0.00015355478526139944	-6.801571985982254e-05	0.00016794406873934058
0.002947	0.00040623149332806363	-1.169289449092247e-05	0.0004063997415761044
0.003007	0.0004764716198730745	0.0005679731303030854	0.000741362719113092
0.003067	-0.00032191548832482403	0.00033290028011761185	0.0004630898164781799
0.003127	2.036683951467516e-05	-2.4054641804483037e-05	3.151878716192164e-05
0.003187	9.566490180454496e-05	3.9480783495428565e-05	0.00010349157309987194
0.003247	-0.0002695414259072489	0.0003668103988982922	0.0004551949571557633
0.003307	-0.00024968205990243917	-0.00033182684781042903	0.000415271222172848
0.003367	-0.00012143718701002291	0.0001512078913279199	0.00019393508395528468
0.003427	0.00022444143411855564	2.3818557792799113e-05	0.00022570175241792622
0.003487	0.00022477693474418878	0.00010112477183986274	0.00024647695606822473
