CPMG train data
Estimated phase correction: -2.036684 rad
time in s	real part	imag part	abs value
6.7e-05	0.005867223768517712	-0.00047124233358238835	0.005886117913091731
0.000127	0.0024877370736183747	0.00010211251964247678	0.0024898318646292264
0.000187	0.0017380977608159169	1.5241509939306912e-06	0.001738098429085521
0.000247	0.0013248444120082846	6.769959382652672e-05	0.001326573010065354
0.000307	0.0005797161926859024	0.0001302587579751909	0.0005941701844517929
0.000367	0.0004582945287076551	-0.0002938719181456756	0.000544421325186652
0.000427	0.0005772163304294943	-2.008848556092407e-05	0.0005775657879121845
0.000487	0.00015032610271637376	0.000302227599278394	0.0003375491948197703
0.000547	0.00030310308787804	0.00011659364229947783	0.0003247546139870247
0.000607	0.00016928279894842183	-2.8239131586492948e-05	0.00017162201074620665
0.000667	-0.0001073379277946008	0.00018757785157666026	0.000216117748334917
0.000727	0.00020320160618795025	-0.00017743421168148855	0.0002697661806683598
0.000787	0.00026692061925308124	-9.594658357014164e-05	0.0002836412591306676
0.000847	-0.00015708262853926917	7.036399706510721e-05	0.00017212217832628205
0.000907	-0.00026008238684026573	9.002620314865989e-05	0.0002752227555960688
0.000967	0.00022251150592521055	-4.306086517326502e-06	0.00022255316814235584
0.001027	0.00021632351965434867	-9.687778214709911e-05	0.00023702567335498947
0.001087	4.4427806274847085e-05	0.00011842053573701437	0.00012648024847634052
0.001147	0.00018455087363238864	-0.0003429362923290484	0.00038944104246326226
0.001207	-1.9531208590231825e-05	2.513760374923233e-05	3.1833429461001603e-05
0.001267	0.00018564364802076396	-7.934819986786493e-05	0.00020189031891779244
0.001327	6.274511549039216e-05	0.00039595155187641763	0.000400892231093652
0.001387	0.00017215172974969784	6.960352064745403e-05	0.00018569024783852696
0.001447	5.9915627746744436e-05	-0.00017944201999132926	0.00018918065701031662
0.001507	0.00015871984089511202	-0.00024257476735408616	0.0002898870567146086
0.001567	0.0003151243228321011	0.000157456202923839	0.0003522723302781293
0.001627	0.0002978117614469079	-2.7066227979633206e-05	0.0002990391712688414
0.001687	0.0003141944682449815	-0.00014770500024473168	0.00034718140931369417
0.001747	-0.00017496716776536675	9.258891171178585e-06	0.00017521197693523614
0.001807	-0.0001840583408269002	-6.502928756096203e-05	0.00019520830174108285
0.001867	0.00018997746007329958	9.726147208814753e-06	0.00019022626862615392
0.001927	8.433660939762249e-07	0.00015142652408796427	0.00015142887262253288
0.001987	-0.00019781785052511811	-0.00010535976138596187	0.00022412626197231952
0.002047	0.00018796613429189544	8.798190329700964e-05	0.00020753814817619248
0.002107	5.8054864676839715e-05	0.00039164427464153897	0.00039592373656064544
0.002167	-6.890762112738256e-05	-0.0002585481642691253	0.0002675731927835251
0.002227	0.00022647883882267078	-5.815327520962245e-05	0.00023382572110884503
0.002287	0.0005100743421676082	0.0004142317016367419	0.000657087313207757
0.002347	0.0001904843701768691	-2.6234905774074275e-05	0.00019228251496860823
0.002407	4.979750163913087e-05	-0.0002414044502180247	0.00024648711884105835
0.002467	-0.00025825202320571756	-2.7990112423192237e-05	0.00025976441997184566
0.002527	9.961232677711091e-06	5.630181404545499e-05	5.717622251660643e-05
0.002587	-4.0521386068656936e-05	0.00023827215687889717	0.00024169320113037298
0.002647	0.0003349257601012654	-0.0002675499125269068	0.00042867029343373665
0.002707	0.00023868198325549935	0.00017176231468109303	0.0002940601671008593
0.002767	4.8323521888074373e-05	-0.00047475706017627094	0.0004772100469970038
0.002827	-4.924177485934792e-05	0.00027379408406818693	0.00027818690275071563
0.002887	-0.0003815671669294482	0.00015617178097389464	0.00041229010181075595
0.002947	0.0003709910429364934	-5.133001309613246e-05	0.0003745251983292395
0.003007	0.0005845635130310139	0.00019283187186619553	0.0006155474243099237
0.003067	-9.26637950023111e-05	-5.930780269353879e-05	0.00011001815470442168
0.003127	7.784429453822514e-05	-7.476758413585528e-05	0.0001079348221366309
0.003187	6.228625862125475e-05	0.0002205198406398252	0.00022914750299500916
0.003247	-0.0002658987105577465	-0.00010579353850244573	0.00028617197113823135
0.003307	-4.862540914266452e-05	7.315959907691779e-06	4.917269245894998e-05
0.003367	3.381637491159102e-05	-2.7302924915855822e-05	4.346259220435596e-05
0.003427	7.121193236701235e-05	-0.00013696934228645642	0.00015437532198453352
0.003487	-0.0001445759098041212	-0.00013352426056781992	0.00019680173234977495
0.003547	1.2312583755248005e-05	0.000292184450138269	0.0002924437597578936
0.003607	-9.908283746281514e-05	-0.00019285973466795384	0.00021682316743345533
0.003667	0.00022878856341394178	0.00010524660022117601	0.0002518353700478376
0.003727	-8.491328259607865e-05	0.00013589767194470718	0.00016024494625801078
0.003787	-6.082678652961072e-06	0.0004815434513598607	0.0004815818669002828
0.003847	-0.00029865732451846936	-0.00029175543849387504	0.0004175133930537841
0.003907	-0.000129909775236233	-0.00034771697430569475	0.00037119219270108003
0.003967	0.00015717049993074406	5.793009890218334e-05	0.00016750660407069556
0.004027	-0.0001659257035752705	-0.00019484710293368602	0.000255923294423542
0.004087	0.00012940069268042758	9.87089188365267e-05	0.00016275131312542607
0.004147	-0.0002172920010371266	0.00044092646170182625	0.0004915607371867801
0.004207	-0.00012687077582733563	-0.00024031624417956494	0.0002717500523930075
0.004267	-0.00011426990285720633	-9.026488976664681e-05	0.00014562060645245326
0.004327	0.0003541969830337074	-1.7941950868262271e-06	0.0003542015272781725
0.004387	0.0001325337095655526	-0.00026216535812031977	0.0002937615685714552
0.004447	-0.00011199595336444257	-0.00029909014791379407	0.0003193712732058186
0.004507	-1.7933152205135193e-05	0.0002337788512336867	0.00023446566749132965
0.004567	7.08073632285608e-05	-0.0001332136362941569	0.00015086270441064373
0.004627	4.0799483689968314e-05	0.00013285841794427478	0.00013898185884504344
0.004687	7.533560160759974e-05	-3.5071326551716715e-05	8.309904220673145e-05
0.004747	-3.309408027378415e-05	8.600885819948041e-05	9.215607325589562e-05
0.004807	-9.353164116445525e-05	0.00045148977066177226	0.00046107611184178273
0.004867	0.00013285570341396222	8.882828114836381e-05	0.00015981583607825432
0.004927	0.00046052761694850906	0.0001269069944797785	0.00047769349087062427
0.004987	0.00021906696592792702	-0.00024687189169598237	0.00033005464164350177
0.005047	-0.00016030829386812003	-9.176770058083644e-05	0.00018471616050795767
0.005107	3.912210244167016e-05	-7.640434869115816e-05	8.583800672415814e-05
0.005167	-0.0005533972436266295	-7.610999314600666e-05	0.0005586065165304073
0.005227	0.00035253515419713744	7.401610234075633e-05	0.0003602213463282219
0.005287	8.398324131055827e-05	-0.0001060517307581737	0.00013527806332821159
0.005347	0.0003060582816053855	5.6785591421821455e-05	0.0003112816652685595
0.005407	-0.00022462638033608873	0.00019341892157620456	0.000296425184433771
0.005467	0.0001149906461301974	4.639190505249601e-05	0.00012399619974757327
0.005527	-6.955009339977702e-05	8.385938314603531e-05	0.00010894774726239758
0.005587	-0.0001322395151946669	-0.00026322236737064093	0.0002945730878120491
0.005647	0.00015324015210763401	-0.00043809027395052993	0.00046411812327038166
0.005707	0.00021487700308704655	2.3007320235446754e-05	0.00021610521335702898
0.005767	0.000277850542755299	0.0003549842612403079	0.0004507934669421701
0.005827	-7.185182267549029e-05	-1.3238851646564412e-05	7.306128670308128e-05
0.005887	0.0003061754582742724	-8.21049948135909e-05	0.0003169931251980088
0.005947	-0.00021346453942524136	-0.0002549147523148444	0.00033248855700575454
0.006007	-4.681455646364456e-05	-5.23390885864094e-05	7.022095763334316e-05
0.006067	9.701878466810768e-05	-0.0002546666149837466	0.00027252106224245583
0.006127	0.0003896279150499103	0.00030308482475345863	0.0004936297430078285
0.006187	0.00022729239528397355	0.00011456262094491912	0.00025453178008196794
0.006247	-1.6428530492463555e-05	-9.910956508501256e-05	0.00010046194555891372
0.006307	9.48845423947197e-05	0.00028568078447953663	0.00030102589092351976
0.006367	-5.472802956478506e-07	4.2262244355353764e-05	4.226578774462432e-05
0.006427	0.00011289433479405596	5.7841390210299054e-05	0.00012684934863866062
0.006487	0.0001039766427545344	-0.00014979435208388418	0.00018234442726536702
0.006547	-0.0003189121352580866	-9.919017540540478e-05	0.0003339814978585297
0.006607	-0.0001713526071106425	-2.3560682868847814e-05	0.0001729647991380345
0.006667	-0.00010503002860985232	-0.00022693561634859474	0.00025006215402835946
0.006727	0.0003066932174735791	-0.00011812784817672333	0.00032865623097570973
0.006787	8.647172606646847e-05	0.00023917173678613142	0.00025432357162915296
0.006847	-0.0002725601977149899	-0.00014743508660540765	0.00030988089024781514
0.006907	0.00014901843984060177	0.0001324164100345722	0.0001993504478524465
0.006967	0.00019131246607059904	0.00026006404088199664	0.0003228525437934274
0.007027	0.00013284267244791	-1.1215845152813748e-05	0.00013331530596894943
0.007087	2.973468680658755e-05	-6.911069473863004e-05	7.523589387215358e-05
0.007147	0.0002496143190163632	0.00023884239527725642	0.0003454750324405223
0.007207	3.291723090496942e-05	-3.077507764664848e-05	4.50627284416769e-05
0.007267	0.0005269018611508087	1.9704640171689672e-06	0.0005269055456271352
0.007327	-9.022995930410602e-05	0.00012476142002479623	0.00015397031364072834
0.007387	-1.5193978366372037e-05	-0.0002263570784360668	0.0002268664451537721
0.007447	8.077400177730783e-05	9.523479722868478e-05	0.00012487636272052942
0.007507	0.0003574451976700484	8.043869135201392e-05	0.00036638429606603576
0.007567	-6.728221166258101e-05	-5.6178406336290424e-05	8.765220673031404e-05
0.007627	-0.00014868423583131785	-1.6872245629206425e-05	0.00014963847986836548
0.007687	0.00024727963362062666	-8.814719197937872e-05	0.0002625207509081916
0.007747	-0.00019634238777046026	-1.5219362083027018e-05	0.00019693136423033295
0.007807	3.290306817989273e-05	0.0001199580293359096	0.0001243886678833953
0.007867	1.5954703883767356e-05	0.00013148100900108883	0.0001324454918219684
0.007927	-0.00039024954496841497	-6.193193225641466e-05	0.00039513323269635024
0.007987	-8.447391116395527e-05	5.730373903814642e-05	0.00010207624687011074
0.008047	0.00022016300328902888	-4.1361776643284175e-05	0.00022401460797085058
0.008107	0.0001602019580573038	-0.0001106430992106992	0.00019469607794802326
0.008167	0.0003584555332079778	0.00024184980138275777	0.00043241380148683397
0.008227	2.563309473695174e-07	0.0003302906682689966	0.000330290767735241
0.008287	0.0001223484912103373	-0.00014093951764699469	0.00018663627979579296
0.008347	-2.4283655117608495e-05	0.0002092974725562625	0.00021070151381589647
0.008407	0.00014205774545487417	8.467360125361698e-06	0.00014230987046306518
0.008467	-5.453417556738434e-05	-0.0003249662701043763	0.0003295103230710151
0.008527	0.0005329981515198065	7.624637927685378e-05	0.0005384241263877023
0.008587	-0.0004406940671465087	0.0002928227488076286	0.0005291090842514302
0.008647	7.326133092635411e-05	7.091610171046787e-05	0.0001019623268217737
0.008707	0.00010269011202632387	-6.730155949948464e-05	0.00012277931022383867
0.008767	0.00011836526502047804	7.410484371723573e-05	0.00013964907384484844
0.008827	0.00013981577303034072	0.00012632004852114996	0.00018842824906700542
0.008887	-0.0003903847264018696	0.0002748317712680413	0.00047742301694219937
0.008947	0.000383641754108937	0.0001773937044089936	0.0004226695184890052
0.009007	0.0002450169695565994	7.662271230729535e-06	0.00024513674912406103
0.009067	-0.00020007562445350073	-0.00026425019942612335	0.0003314489755561242
0.009127	9.256003289106266e-06	-0.00024188474012880914	0.00024206177125698613
0.009187	-0.00043185668680521415	0.0002358928250889276	0.000492082943076482
0.009247	-0.0003633463415670106	0.0002595693258393189	0.00044653868684225924
