CPMG train data
Estimated phase correction: -2.090621 rad
time in s	real part	imag part	abs value
6.7e-05	0.006823779623717978	-7.139622822274999e-05	0.0068241531177482455
0.000127	0.003374162879087123	-0.00012323756995992398	0.0033764126870480644
0.000187	0.0022365030400891646	-0.00012046267660467447	0.002239744874931705
0.000247	0.0017598450853984428	-2.648753654795451e-06	0.001759847078725017
0.000307	0.0012213217863806117	0.00012204501388352375	0.0012274045344961692
0.000367	0.0005932135170447449	-8.25382761901376e-05	0.0005989280790220436
0.000427	0.0008964514164217865	-0.00038754094400771436	0.0009766335675610467
0.000487	0.0005763664248584854	1.5142366952640662e-05	0.0005765653015757024
0.000547	0.00041027766448625965	9.415885489592513e-05	0.0004209437633836754
0.000607	0.00021660561576528805	0.00021817002253167393	0.00030743479229347273
0.000667	0.0001255805201687115	-2.2341988754848486e-05	0.00012755246570476765
0.000727	0.0006639173945903994	-0.0001955994597754153	0.0006921310970503626
0.000787	0.00018166765664130255	-0.0003893582896111509	0.00042965453001040624
0.000847	0.00041531795336396916	-0.000339693376868365	0.0005365450518592722
0.000907	0.0003352051496608379	-0.00017304893145891876	0.0003772378891869404
0.000967	1.7107642542972263e-05	0.00021082016517985316	0.00021151315202568062
0.001027	0.0003693389395890195	0.0004216134131373236	0.0005605079146934902
0.001087	0.00026529001294603124	0.00014535262374816929	0.0003024998780154833
0.001147	-0.00020819449184759104	0.00020212574562648294	0.0002901719550210501
0.001207	1.7189694677254198e-05	8.77919780280845e-05	8.94590241908601e-05
0.001267	8.044918968204835e-05	-0.00017964026640449946	0.0001968316474411006
0.001327	0.00024703964362666813	0.0003266904025138908	0.00040957930198910097
0.001387	-0.00012996955464367562	5.881133691401268e-05	0.00014265643512961093
0.001447	5.768702441750646e-05	0.00018082331526717704	0.00018980217103700076
0.001507	-2.127205986795423e-05	-0.00014143545659246528	0.00014302618261194334
0.001567	-7.563244104799322e-05	-4.455707877964272e-05	8.778154366524582e-05
0.001627	3.5513604160796895e-05	4.454710037916209e-05	5.697069626291146e-05
0.001687	0.0002842116530514318	7.356292061150676e-05	0.0002935775315297857
0.001747	0.00043474882531377684	3.8141535776621216e-05	0.0004364187414205629
0.001807	-5.9722406188644916e-05	-5.5394247638202925e-05	8.145728004521169e-05
0.001867	0.0003053899014970724	-0.00026603431215578685	0.00040501511969381367
0.001927	-6.392327316430416e-05	8.204355889871504e-05	0.00010400639599950174
0.001987	0.00014803375636484464	-7.856681230908322e-05	0.0001675909813202873
0.002047	-0.00015374870154496247	0.00011599113569497004	0.000192594410060549
