CPMG train data
Estimated phase correction: -2.092254 rad
time in s	real part	imag part	abs value
6.7e-05	0.010744050845871248	-2.1807552222631544e-05	0.010744072977600284
0.000127	0.007007317353565184	-0.00016635799433997722	0.007009291795599367
0.000187	0.004855525537504799	8.046135247475331e-05	0.004856192157915843
0.000247	0.0036408362952393414	-0.00018599821525325453	0.003645584214472288
0.000307	0.0029018341921026006	0.00019002693815172735	0.002908049503650011
0.000367	0.0023397373172407946	-0.0003169943661529428	0.0023611133267723208
0.000427	0.0020542175408931377	-0.0003010981523146359	0.0020761670941040217
0.000487	0.0016374026741736364	0.00017497792664337674	0.0016467254756647783
0.000547	0.0010158616277685891	-0.0001599533613231715	0.0010283773259709827
0.000607	0.0013852591881547444	5.0705071285336456e-05	0.0013861868642507016
0.000667	0.0006690401373169244	7.00695764066669e-05	0.0006726993763033074
0.000727	0.0008591159663549118	-0.0001105365580180173	0.0008661977685865996
0.000787	0.0004517850735869072	-0.00037114332971731	0.0005846854914478202
0.000847	0.000258145091697507	-0.00014679270125955252	0.00029696293625735605
0.000907	0.0005428056041998583	-0.0001152807208212612	0.0005549122169711555
0.000967	7.977449296897414e-05	0.00037886644102191354	0.0003871740562861463
0.001027	0.00040490282725840523	0.00017413010321639953	0.00044075797482065357
0.001087	0.0003621406216544515	0.0001856966128981182	0.00040697550527532506
0.001147	4.351130276940946e-05	0.00018193777786544338	0.00018706840589288894
0.001207	9.591025973984101e-05	3.0204009485465687e-06	9.595780710944654e-05
0.001267	0.0002594624227063344	-0.00045093839497599094	0.0005202558840226254
0.001327	0.00045492010958211816	0.0003427366364859467	0.0005695794133322468
0.001387	0.0001995575587578274	2.5460671543599026e-05	0.0002011752098366863
0.001447	0.0003825901060647465	-4.163418642522152e-05	0.0003848487946426805
0.001507	0.0002155195153992071	0.00014916842487799125	0.0002621066204781748
0.001567	0.0002605668208056065	-4.374643866072733e-05	0.000264213585949394
0.001627	-1.8499457353335298e-05	-0.00013243357483786388	0.00013371941394840154
0.001687	0.00014621699640283574	0.00039735091423665294	0.0004233995265488269
0.001747	0.00032303247703556454	5.077899467926374e-05	0.00032699921639106296
0.001807	0.0002781584112305501	-0.00018982868471265174	0.00033675960458172405
0.001867	0.00028224213173249404	-0.0003495416754015268	0.0004492660723529085
0.001927	0.00023634836556161775	0.0003883088569957567	0.0004545814760029264
0.001987	-0.00031282314146528816	-4.86611937175158e-05	0.0003165852643605278
0.002047	6.203518851004525e-05	0.00018795020382191707	0.0001979233279079983
0.002107	1.6800984316688868e-05	-0.0006901078561369349	0.0006903123395796472
0.002167	0.0003327464608063789	0.000318483512160343	0.00046059956002710034
0.002227	-0.0001758163453356176	0.0001539183207578907	0.00023367121506959746
0.002287	0.00015679021604440477	0.00012274024716724656	0.00019911890950366292
0.002347	0.00025526857667902686	9.295659594327473e-05	0.0002716670295952335
0.002407	0.00028632324844498963	0.000219773055662426	0.0003609448691909764
0.002467	-3.8473151503047164e-05	5.241494069706731e-05	6.501930017197588e-05
0.002527	0.00010358718289537312	0.00021363183738226307	0.00023742128464718823
0.002587	-2.7787278223178474e-05	-0.0005701752989829991	0.0005708519986839012
0.002647	0.0003171626374103888	0.00035380529678462325	0.0004751529507453038
0.002707	-3.682050054923405e-05	5.1764467114874966e-05	6.352408453793818e-05
0.002767	0.00011813367596199677	-0.00010377765304498755	0.00015724301786667624
0.002827	-2.591497209479738e-05	-0.00019858893568875725	0.00020027269198936607
0.002887	7.166357713949373e-05	0.0002420458398060802	0.0002524318855768003
0.002947	-0.0001032094455074089	0.0002584090958678627	0.0002782578848284323
0.003007	-1.0463239026243502e-05	-3.5674278454058067e-06	1.1054678301627857e-05
0.003067	0.00022887601314824506	0.0004079529592474086	0.000467771147414367
0.003127	3.0747150654817257e-06	0.00024051924435575348	0.00024053889660135335
0.003187	-7.545086948738044e-05	1.4725225172279789e-05	7.687435178768053e-05
0.003247	-7.947717937309643e-06	-0.0001940294276896404	0.00019419213431542593
0.003307	0.0003780858674401003	0.0002837060421045136	0.0004726923327964408
0.003367	7.980359213939034e-05	4.8443158751123145e-05	9.335605469457609e-05
0.003427	0.0003870164475931658	0.00014499828611892	0.0004132871080557169
0.003487	-0.00015943695807171267	9.127273862067581e-05	0.0001837140615589326
0.003547	0.0003316468772983712	-0.00011899347810316474	0.0003523479800606912
0.003607	-0.00022333287859183624	-0.00020435148202950894	0.00030271620846557355
0.003667	0.00020204101061816436	-0.00026708602633098637	0.00033489627563304666
0.003727	0.0002650443332394672	-0.000436865610855431	0.000510979510871466
0.003787	-0.00019863670338627202	7.391611671448231e-07	0.0001986380786541111
0.003847	0.0002549118339244519	2.229265895856125e-05	0.00025588475085117925
