CPMG train data
Estimated phase correction: -2.119896 rad
time in s	real part	imag part	abs value
6.7e-05	0.007673297948048368	-0.0001011807335210503	0.00767396500776223
0.000127	0.004304865256582607	-0.0001412522674767981	0.004307182034741436
0.000187	0.002834778324137308	-7.274115444052084e-05	0.002835711449098456
0.000247	0.002033709813355788	-2.1952593161963905e-05	0.0020338282919868554
0.000307	0.001550926390146118	2.689110503727087e-06	0.0015509287214333773
0.000367	0.0010401273806486739	-0.00046557428150312887	0.0011395720159657423
0.000427	0.0011453073522216136	-0.00016890155593021977	0.0011576945480775713
0.000487	0.0005236280423558382	0.0003211364228997175	0.0006142596591460598
0.000547	0.0005588595531081421	0.00031011550754165965	0.0006391366271135253
0.000607	0.0004936989781491962	0.00017831170528301174	0.0005249130835352612
0.000667	3.651686958796606e-05	-0.00016447153904712857	0.00016847661238592038
0.000727	0.0009005270555484067	-9.868958784917043e-05	0.0009059186566820017
0.000787	0.0004546777368958511	-5.3298461575925285e-05	0.00045779096805757667
0.000847	-6.600648080017679e-05	-0.00023584053635834626	0.000244903274983036
0.000907	0.0004191656429435989	0.0001232396801012728	0.0004369071468582137
0.000967	0.00010213372787261035	4.6965669305201006e-05	0.00011241473418748063
0.001027	0.0004967495767133272	0.00015435021920840743	0.0005201770199985319
0.001087	1.6382007501717272e-05	-0.00016148220678128728	0.00016231103867802936
0.001147	0.00021872528023589896	0.0002756636724587882	0.00035189658783190634
0.001207	0.0001131992202566645	-6.796969465302407e-05	0.00013203765696929862
0.001267	-7.538415704304795e-05	-0.000243970337947298	0.00025535132059813145
0.001327	0.00013129745006883902	0.00042864554612613733	0.000448303496092049
0.001387	0.00018195396405499826	-4.8446694569536844e-05	0.00018829319491166322
0.001447	6.205710495414908e-05	9.614459565138528e-06	6.279746896189334e-05
0.001507	0.00022384582691839522	-0.00025943265615773284	0.0003426547202503368
0.001567	9.015980977076989e-06	-7.823923308140478e-05	7.875700290225243e-05
0.001627	0.00015650487308881234	-0.0002448250787154535	0.00029057373327362755
0.001687	0.00014972040893331608	0.00036727772869584206	0.00039662215123103747
0.001747	-7.035104183381924e-05	9.111340629035404e-05	0.00011511264870957888
0.001807	0.0004872774224371262	-3.707653315732624e-05	0.0004886859479542417
0.001867	0.0003853473358013619	-8.450904886487993e-05	0.0003945051945782897
0.001927	0.00018749758238716138	0.00011125629737467356	0.00021802134552963422
0.001987	-0.00035250473929451364	-0.00013164143049799483	0.00037628321441256376
0.002047	9.32367495862209e-05	6.697839773303587e-05	0.00011480068482499749
0.002107	0.00020110114067877467	-0.0007046335403399122	0.0007327687868313326
0.002167	0.0003938328054009736	0.0001352293084843942	0.0004164027431263735
0.002227	7.932247636030368e-05	0.00040492995123953744	0.0004126261269803272
0.002287	0.000468132931666067	4.759899766392943e-05	0.00047054660373748033
0.002347	-0.0001413387854917977	0.0002841337750616425	0.0003173462689477796
0.002407	0.00024593367583877377	7.359522916118844e-05	0.00025670923370003446
0.002467	-1.506461777484589e-05	-7.413274560920064e-05	7.564791259685002e-05
0.002527	0.0001411139127566268	-0.0003980945647542143	0.0004223652671093259
0.002587	0.00015142589803431158	0.00012659282492301813	0.0001973715934917881
0.002647	-3.661586013196514e-05	-0.00024641238169249786	0.00024911801031754586
0.002707	0.0003376710515393488	8.14874072835931e-05	0.00034736427074973
0.002767	-0.00021060065734723553	-5.891349890134256e-05	0.00021868570421471588
0.002827	0.00013301539122290599	-0.00010512656881998613	0.00016954258985295116
0.002887	0.00045324094648309366	-3.298325485265364e-05	0.0004544394906580695
0.002947	0.00015498804735039086	0.00033757501241042534	0.00037145414767557225
0.003007	-0.00012132581431125313	-5.978162080385817e-05	0.000135254557794645
0.003067	0.0002599944399481617	0.0001387734706706672	0.00029471203736179625
0.003127	0.0003122804576798848	4.762518960819345e-05	0.0003158911884399036
0.003187	0.0001046308192728344	3.238591416292894e-05	0.00010952833321964292
0.003247	4.848396164715271e-05	2.7022754548184418e-05	5.550606994170995e-05
0.003307	-3.2672442554823945e-05	-0.00016736589587669314	0.00017052516414038825
0.003367	0.0002451579818892061	1.817027957372042e-05	0.00024583041948419537
0.003427	0.0005422103403147517	0.00018236544225822866	0.0005720569968755546
0.003487	8.425660051761824e-06	-0.00011839017487469826	0.00011868961729725768
0.003547	-1.0839519954754134e-05	1.0576976669825396e-05	1.5144887861042214e-05
0.003607	-0.00020945494152799238	-0.00012196267723621627	0.00024237629250634265
0.003667	0.00021087576388591163	-0.00020433342432577133	0.00029363367669796065
0.003727	0.0001516288786074487	-0.0001000541673482079	0.0001816649477238127
0.003787	-3.598031162791048e-05	0.00022486633068509232	0.00022772669913872384
0.003847	0.00021769416031226308	5.118312063001189e-05	0.00022363018416905988
0.003907	0.00011251768181621089	-0.0003060000230905028	0.0003260310458417761
0.003967	0.00024014697038875638	0.0003158228062126366	0.00039675510369864537
0.004027	-0.0002807508540067162	-9.935899097395184e-05	0.00029781412174855365
0.004087	0.0001252906682656818	-0.00017744490970187835	0.0002172198138604508
0.004147	0.00010599839554424436	-0.0003043725339958501	0.0003223015657873989
0.004207	9.81220884298214e-05	-1.4234080899025664e-05	9.914914672789522e-05
0.004267	0.0003960737092369816	-0.00038021673609762237	0.0005490347434884882
0.004327	0.00015388587989846798	-0.00022007462639681916	0.0002685399508747725
0.004387	9.503546439788973e-05	-7.705616767022489e-05	0.0001223494686107969
0.004447	0.0001722182823525607	-0.00013535068726093779	0.0002190409672149813
0.004507	-0.00010043166341592094	-9.329094977407756e-05	0.00013707560076920433
0.004567	-0.00020686325052202131	-0.00019482035297432813	0.00028416082479746984
0.004627	0.0001695470934790076	7.424762966373489e-05	0.0001850916730105989
0.004687	0.0002800104796136944	3.5709452842336146e-06	0.00028003324863971803
0.004747	0.00022856290694049452	6.0665728111635006e-05	0.00023647691852780045
0.004807	5.429535589372296e-05	0.00012100217006819442	0.00013262545318617496
0.004867	0.0001302638497084994	0.0002270960772012329	0.0002618039320198741
0.004927	-6.90173530527935e-05	-0.00014919423843235704	0.00016438465805489557
0.004987	0.00027545584581278366	-1.4443485941201175e-06	0.0002754596324968459
0.005047	-5.9602667063479916e-05	-3.853763186251533e-06	5.9727124589885805e-05
0.005107	1.9388760666719376e-05	-0.00013681937064419935	0.00013818633877365057
0.005167	-0.0003092248895313431	-0.00011969780561169673	0.00033158346909025317
0.005227	8.614710374382657e-05	4.999000849146952e-05	9.960082546056941e-05
0.005287	0.00024430183231238784	-3.069488133251062e-05	0.00024622258428342225
0.005347	0.0002611301393679107	-4.6551892112163705e-05	0.00026524710808136436
0.005407	-0.00029501890054239735	0.00013376622898916523	0.00032392831876084364
0.005467	-9.39551020325034e-05	0.00025802423553891187	0.0002745980104140924
0.005527	0.00012863632198283564	0.00044616193640524126	0.0004643358448689335
0.005587	-0.00037350026827916687	-0.00013572979607829217	0.0003973978207641109
0.005647	6.104017519365998e-05	-1.9559316345474928e-07	6.104048856585516e-05
0.005707	-0.00031942674698222324	-0.00010111836794912498	0.00033504980379689804
0.005767	0.00031907937603481787	-0.0002626350198583332	0.00041326601828211787
0.005827	7.73955618374751e-05	-0.000269349190097146	0.00028024820998202095
0.005887	6.343841845985452e-05	-0.00012155192851646437	0.00013711055489188013
0.005947	0.00016291505056782434	5.648462535904163e-05	0.00017242919301402546
0.006007	9.59358275969462e-05	0.0005955816796330024	0.0006032588334464563
0.006067	0.00023047823342452775	-0.00018338521497538953	0.00029453412901404304
0.006127	-7.292299131839001e-05	-4.8043482064971275e-05	8.732662155236055e-05
0.006187	-0.00017892761393557743	-9.336710377896986e-05	0.00020182295978592716
0.006247	-7.590687970910945e-05	0.0002977985928315353	0.0003073204455932208
0.006307	1.5798266227527356e-05	0.00020042210468131297	0.0002010437894108719
0.006367	-0.0001500398021556829	-0.000616641945446624	0.0006346331468770866
0.006427	0.00033939936920655465	0.00029339871264678593	0.0004486365303902464
0.006487	0.00032541272453269173	3.647142064220131e-05	0.00032745015775145065
0.006547	1.6879688170075313e-05	-0.00014383622360872802	0.00014482328229514405
0.006607	0.00019320755573359484	2.1561960023307425e-05	0.0001944069898758706
0.006667	0.00010266689325479492	-0.000313262580316418	0.00032965729962658447
0.006727	0.00019971280753830917	0.0005115229714081975	0.0005491274494806332
0.006787	0.00016860178323415851	-0.0003532650847744579	0.00039143681665173386
0.006847	0.0002363646998455103	-8.231956618498238e-05	0.00025028939711849933
0.006907	5.2899717158676055e-05	2.4644493248728472e-05	5.83586422302177e-05
0.006967	-0.00010479221340593665	0.0004174309899555081	0.00043038359560484046
0.007027	3.592199758180133e-06	-1.179879316647774e-05	1.233350798791614e-05
0.007087	0.00016848414939101404	4.203964566549612e-06	0.0001685365892442657
0.007147	0.00021818631900515613	2.2700249743017048e-05	0.0002193640151424456
0.007207	-7.114573734242591e-05	-3.1647342657066665e-05	7.78670035332762e-05
0.007267	9.591967138786809e-05	2.196812946282775e-05	9.840316088039123e-05
0.007327	0.00021501062623205646	0.0001367523360528775	0.00025481516989500494
0.007387	-0.00023258850846374983	0.0004886436370015071	0.0005411746651973394
0.007447	-2.6140809477626433e-05	-5.403871121282966e-05	6.0029361396646276e-05
0.007507	-6.838068010776364e-06	-0.00043697946622119543	0.00043703296565943497
0.007567	4.7978060546395406e-06	-6.465711050847615e-05	6.483487396643286e-05
0.007627	-6.252907053665052e-05	0.00021289733827294793	0.00022188997567687332
0.007687	0.00034207175386183916	-0.0002909970622243789	0.00044910174238510113
0.007747	-7.941847885157378e-05	-0.00015594091192709024	0.00017499960798741918
0.007807	-0.00020505635463160426	9.382363452088157e-05	0.0002255016252037005
0.007867	5.017547072364069e-05	-9.02839913563794e-05	0.00010328977179555443
0.007927	0.00041544579287314097	0.00015972191611988984	0.00044509133591320545
0.007987	5.518238599669862e-05	-5.104701806003147e-05	7.517242697365716e-05
0.008047	3.674816604436307e-05	-6.750496369849418e-05	7.68592729054803e-05
0.008107	6.368917869027153e-06	0.00011185721876724245	0.0001120383885334181
0.008167	-8.89286221908629e-05	-9.841119135553483e-05	0.00013263884208172553
0.008227	4.218455888919885e-05	0.00017486394733011047	0.00017988034101742173
0.008287	0.0001136536754230094	-9.703109498760432e-05	0.00014943959091101748
0.008347	0.00019867251764220362	-5.2668170423083704e-05	0.00020553516838246126
0.008407	-0.00012456668989323255	0.00011616277648562691	0.00017032513282486082
0.008467	9.617147197862094e-05	8.074520032056926e-05	0.00012557364133186362
0.008527	5.545267123316246e-05	0.00018404893694181306	0.00019222125256148105
0.008587	0.00033907998175181683	-2.7372566495679557e-06	0.0003390910299591808
0.008647	-5.2715080202468526e-05	-9.57419179450208e-05	0.00010929498859757379
0.008707	-0.00016441499813852107	-0.00032443919949944424	0.0003637211648842147
0.008767	0.00011146071414008816	-0.0003177289821246705	0.0003367123355010886
0.008827	0.00022725851262370863	1.2508265927039174e-05	0.0002276024786254356
0.008887	0.0004034304216120228	-0.00025566826908123865	0.0004776215749911755
0.008947	1.558801487988798e-05	3.763629746138281e-05	4.0736679964097456e-05
0.009007	-0.00013429735907606784	0.0005446577605718252	0.0005609704598336011
0.009067	-7.797050152662398e-05	0.00012223503253861554	0.0001449855244085756
0.009127	0.0004231209663105428	-0.00018146010069092087	0.0004603901826432951
0.009187	0.00012080557827582244	-0.000472438915276436	0.0004876397403925682
0.009247	0.0003993696557232942	-3.2919716943871127e-06	0.00039938322322072967
0.009307	0.00034467340038276046	-0.00014894393149861654	0.00037547842502822887
0.009367	-0.0003104970227301394	-0.00016463557212810704	0.0003514445514362541
0.009427	-0.00023627098407333767	0.000141892460118038	0.00027560378835083597
0.009487	-0.0001810406753508173	-2.3951441471902622e-05	0.00018261817456119203
0.009547	-4.08853993990152e-05	0.00014099054723439253	0.0001467990132578229
0.009607	0.0004396133730491536	0.00011057486352678681	0.000453306428597281
0.009667	3.669249109991077e-05	-0.00039754371997063225	0.0003992334507418003
0.009727	-0.00012841927591590943	-2.805986844391114e-05	0.00013144910286440176
0.009787	-6.171751359064363e-05	-8.185321961649039e-05	0.00010251341885527323
0.009847	6.347588297033961e-05	-0.0001691336142094981	0.00018065261463491632
0.009907	-0.00020619315084698833	0.00033253069249056277	0.0003912700817906502
0.009967	-1.0091768210114223e-05	-0.0003512103281746167	0.00035135528799511276
0.010027	-0.00023783305003216356	6.84428636467347e-05	0.0002474853233461878
0.010087	0.00020898983156472065	-4.168872490189496e-05	0.00021310724877722056
0.010147	0.00016044339782025934	0.00012147714227370904	0.00020124308683554064
0.010207	-1.3789961274626793e-05	0.00011858962601251586	0.00011938870310772324
0.010267	2.0797524295623895e-05	0.00024146163199479357	0.00024235564103691952
0.010327	-4.055076275675567e-05	5.8580406748391294e-05	7.124625193623628e-05
0.010387	0.00024618972307192125	0.0003230410685702778	0.00040615872725974537
0.010447	-0.000562695445472299	-6.058457836832971e-05	0.0005659475730943081
0.010507	2.5728563922649986e-05	-8.51340061935502e-05	8.893682033941471e-05
0.010567	-0.00022344881144659777	-4.731408839134887e-05	0.00022840313985845637
0.010627	7.180507907437675e-06	-0.00042542752778597023	0.00042548812097623973
0.010687	4.427436045234811e-05	1.2783537722781249e-05	4.608294511176795e-05
0.010747	0.00029717068422179416	-0.0005031408696795017	0.0005843467723045064
0.010807	0.00031189603756019203	-9.080202265715916e-06	0.00031202818513546984
0.010867	8.393333640571319e-05	-3.2886275427227815e-05	9.014605965692625e-05
0.010927	-1.241816826421467e-05	-0.00011006008766684705	0.0001107584479860223
0.010987	-4.53906541640904e-05	1.0141177664840816e-05	4.6509729840904514e-05
0.011047	-0.00010059753671211507	-0.000316802310118196	0.00033239068592361457
0.011107	0.0002672672255713272	0.00021414088031842087	0.00034247348289779015
0.011167	-7.124071991871126e-05	7.543439522801123e-05	0.00010375735230793077
0.011227	-1.6491179696337917e-05	0.00018229560656800442	0.00018304001524741404
0.011287	-0.0002138850422675832	0.00034060346187081826	0.00040219091181202966
0.011347	0.00013628573937145397	0.00022171929070956492	0.0002602561173705172
