CPMG train data
Estimated phase correction: -2.075435 rad
time in s	real part	imag part	abs value
6.7e-05	0.009509073332424546	-0.000166678025626917	0.009510534012643799
0.000127	0.006190804896078975	0.00013061126202174	0.006192182536318057
0.000187	0.003716129989342931	4.1142175033702356e-06	0.0037161322668171483
0.000247	0.0032588722273307804	-0.0001378896559247632	0.0032617881217637257
0.000307	0.0026806868391177083	5.2007007981373326e-05	0.0026811912759626207
0.000367	0.0014298208685710031	-0.0003386722341457192	0.0014693830672708838
0.000427	0.001688297251563054	-0.0004121713967897158	0.0017378817192107603
0.000487	0.0010618246501996177	1.967336677571139e-05	0.0010620068875161932
0.000547	0.0007531347274631754	4.9033355280226194e-05	0.0007547292147790945
0.000607	0.0008380886837770339	-0.00012958148566541506	0.0008480471704465367
0.000667	0.0006897065215379954	4.9554933186975075e-05	0.0006914844736183213
0.000727	0.0007506883684552904	-0.0004639900989462348	0.0008825076988073263
0.000787	0.00040029495252885737	-0.000548743863503684	0.0006792318284304925
0.000847	0.0004157399996246768	-8.45007722262798e-06	0.00041582586631064045
0.000907	0.0003105543868395198	-0.00014135946578074847	0.0003412133141468672
0.000967	1.2713986620370226e-05	-4.4768035011817964e-05	4.653839720706239e-05
0.001027	0.0005339940575849686	-0.00011394179631672255	0.0005460150057314728
0.001087	0.00017446715514895695	8.507270790099715e-05	0.00019410346172950806
0.001147	6.240787686125982e-05	9.108732080245795e-05	0.00011041577380655383
0.001207	3.35357276159905e-05	2.871749380893223e-05	4.4151324752491505e-05
0.001267	-8.872236972666623e-05	-0.00029871804382702015	0.00031161535359759923
0.001327	0.0004559723344430203	0.00034914889815647126	0.0005742958495943492
0.001387	3.494108786963071e-05	0.00017576752921897887	0.0001792068747265513
0.001447	-0.00010755719680549883	-3.315061810693744e-05	0.00011255005137950323
0.001507	9.371428714921324e-05	4.176139544324482e-05	0.00010259815673418438
0.001567	0.00014000478307609574	-0.0001334889282537694	0.0001934441347017909
0.001627	0.00038542463853330293	-5.6981418750185e-06	0.000385466757074271
0.001687	0.00010592634490556342	0.00016282920613818472	0.00019425174623833845
0.001747	0.0003287317899386558	8.960378822345774e-05	0.0003407248575907939
0.001807	0.00028319208533593513	-0.00027509269057666985	0.0003948084923170055
0.001867	0.00019854595730696344	-0.0001595857156331318	0.00025473142286941625
0.001927	0.00025738056981314196	-1.900435999447536e-06	0.0002573875858978549
0.001987	6.456373914595797e-05	-3.637774847695298e-05	7.41067945384211e-05
0.002047	0.00010839916075173578	5.389658085375549e-05	0.00012105874391966099
0.002107	-9.588783464214483e-05	-0.0003141089356024794	0.00032841878791823383
0.002167	5.587837341304518e-05	0.00042514978232237126	0.00042880616836053954
0.002227	-8.583594751150736e-05	5.971615212288328e-05	0.00010456494971816122
0.002287	0.00026377194989626624	-0.00010727124018559302	0.0002847503477136307
0.002347	0.0002714340927647048	3.18169314968338e-05	0.0002732924877212555
0.002407	0.0002031506158995066	0.00011961610479090759	0.00023575026037249303
0.002467	-0.0001136601640269619	-0.00017390127898658447	0.00020775054204455346
0.002527	0.00011812993454315013	-0.00029143623948487264	0.00031446742775723683
0.002587	7.544992221251702e-05	-0.00035390678989696096	0.0003618600650763311
0.002647	6.111107203407375e-06	-0.00021975467386653143	0.00021983962863286757
0.002707	0.00012739042757085737	0.00028691030320172103	0.0003139201221966973
0.002767	-0.00011175164271356617	-0.00018297245376913478	0.0002143999731517677
0.002827	6.79824936092889e-05	-0.0002722688973239483	0.00028062781737977387
0.002887	0.00040068359441303993	-0.00011301547511609458	0.00041631699514609066
0.002947	7.288598930258779e-05	0.00045450246804700547	0.0004603095272720696
0.003007	0.00019709636436490583	5.9033659286838266e-05	0.0002057472959109262
0.003067	0.00048004826127802456	0.00024089426841641847	0.0005370999736659238
0.003127	0.00028188739051714345	0.0002825673038449357	0.00039913003161220627
0.003187	0.00020273245284770528	3.99459515939154e-05	0.00020663041036205314
0.003247	0.0001778917457928718	1.8146207857477567e-05	0.00017881487097230617
0.003307	0.0002312523338261883	-0.0003045043921810624	0.00038236182701417395
0.003367	1.3696787718933131e-05	6.903840941615077e-05	7.038397522539895e-05
0.003427	0.00019918604123836785	-8.835527713339837e-05	0.00021790303811909645
0.003487	-2.3442972359393568e-05	-3.684166071257807e-05	4.3667847635348474e-05
0.003547	0.00042227895871644315	-2.014805260114407e-05	0.00042275934406972246
0.003607	-0.0003606267179747211	-3.834134531250679e-05	0.0003626591905323673
0.003667	7.311363168836906e-05	-0.00030411258518056453	0.00031277798452555546
0.003727	0.0001867020525947917	-0.00024602568650556353	0.00030884671742410053
0.003787	-0.00022008077630708022	0.0002895387675867937	0.00036368701658927343
0.003847	0.00027243887953554635	0.00019747544207422072	0.00033648104449581233
