CPMG train data
Estimated phase correction: -2.098180 rad
time in s	real part	imag part	abs value
6.7e-05	0.006889206043768394	0.00012158992286636348	0.006890278951017703
0.000127	0.003388863126377468	0.00029274202193181555	0.0034014836734468676
0.000187	0.0022117355312904503	-0.00010886305652573538	0.002214413065678754
0.000247	0.0015128429421850324	-0.0002924037650009881	0.0015408418898465275
0.000307	0.0008557283315077553	-0.0001726298253571113	0.0008729673727854172
0.000367	0.0004192418358689391	-0.0003345531644326766	0.0005363669795715206
0.000427	0.0007930764042895198	-0.00026880386843029623	0.0008373922036440786
0.000487	0.00030473092151787266	0.00015761201651316443	0.000343077953646803
0.000547	0.00029397005604257743	0.00047147877148629043	0.0005556173375731698
0.000607	0.00041843549351700427	4.1703100836566185e-05	0.00042050851460369233
0.000667	0.0001657979811736124	9.584150076576004e-05	0.00019150604123702918
0.000727	0.0003671194241802651	-0.00014117511859436686	0.0003933282162781904
0.000787	0.0003606078394010159	-0.00035215663902862104	0.0005040360227696066
0.000847	0.0003741642101011128	-0.00031323962674080345	0.00048797327783528017
0.000907	-0.0001794611340558672	4.230995693704948e-05	0.00018438121133302308
0.000967	0.00016322854026051348	-8.331679790355663e-05	0.00018326277627625357
0.001027	0.0006144066747570175	0.00018154337905733418	0.0006406664970681161
0.001087	3.870652660322899e-05	-0.0005080536765337911	0.0005095259889752323
0.001147	0.0001545086863614228	4.01612919566851e-05	0.000159642925094608
0.001207	0.00016331177674321475	0.00012926633256872766	0.0002082799105982008
0.001267	-6.441977052041239e-05	-0.00048654435209940746	0.0004907904984754032
0.001327	0.0003931323049330912	0.0003801355132384118	0.0005468601444675189
0.001387	8.15104602398919e-05	7.629181682970612e-05	0.00011164406139018962
0.001447	0.0002887572559512734	0.00026008856022303057	0.0003886216823896966
0.001507	0.00020217707321015392	-9.911745563057161e-05	0.00022516624734294054
0.001567	0.0001495786993557367	-0.00020148422543346628	0.0002509376026016781
0.001627	0.0001068858228766846	-0.00018922544637840836	0.0002173265945279912
0.001687	-0.00025567659802307554	0.0004977771900519164	0.0005596004411297716
0.001747	0.00017470861894958194	-3.59905404438073e-05	0.00017837718614415788
0.001807	0.0002869484847532039	-0.00020349495910439256	0.0003517806579149259
0.001867	0.0001382849145594256	-0.00036155095261540993	0.0003870940569575023
0.001927	0.00023029672621093297	6.698957759687521e-05	0.00023984200134688916
0.001987	0.00010343818331887245	-0.00012845900559480612	0.0001649277838531613
0.002047	0.00020606597679425297	4.6140659867954917e-05	0.0002111685281599034
0.002107	-0.00019810919702336065	-0.00033488953782685965	0.0003890992887312034
0.002167	5.792663611741901e-05	0.00024252990130980444	0.0002493516557017887
0.002227	-0.0003550162215473935	0.00018724872825650403	0.00040137090551691217
0.002287	0.00022574001859694965	9.546414623223428e-05	0.0002450958163902448
0.002347	0.000184518311530942	0.0003624942259480051	0.0004067543129898847
0.002407	0.0003233481357604676	-2.18445213219269e-05	0.00032408517400762704
0.002467	2.839974113779352e-05	2.849854972625075e-05	4.023322797381871e-05
0.002527	0.00014543749619733417	-0.00018921175911825448	0.00023864860169038065
0.002587	5.896908774474845e-05	-0.0002174611944292768	0.00022531472298111273
0.002647	4.077591759326183e-05	0.0003406258156517317	0.0003430577527822101
0.002707	0.000105824253573379	-0.0003000538388631238	0.0003181683184430221
0.002767	0.0002745502577480131	-0.0004275848994629768	0.0005081404237789633
0.002827	-2.234333612603287e-05	-0.00016994205268592175	0.00017140456802648373
0.002887	0.00046146296598126963	6.250743341744937e-05	0.00046567719313347016
0.002947	-0.00032643807847752317	-0.0001259230047366669	0.00034988344087997104
0.003007	0.00012987886469980047	-1.9970035177840276e-05	0.0001314051817879084
0.003067	4.571821750979282e-05	0.00025534607694906614	0.00025940658130731983
0.003127	0.0002147553821611829	0.00012773699846246888	0.0002498731977291612
0.003187	0.00027068146070372077	-6.74401093288192e-05	0.0002789563075375479
0.003247	-0.0002973224380911564	-0.00014033608419708904	0.00032877781056549725
0.003307	5.4131282530158246e-05	0.0002120693781405647	0.00021886894913003451
0.003367	0.00015967862946852566	0.00013321295647588323	0.0002079494084675219
0.003427	0.00012855297769011	3.6025494981415645e-05	0.00013350544693625771
0.003487	5.32908836852175e-05	-4.954014728394385e-05	7.276087188088272e-05
0.003547	0.00014574657268035866	0.00028440420484777555	0.000319574428237252
0.003607	-0.00012974897813749597	-0.00021992132345132913	0.0002553432705913914
0.003667	1.8446329391541027e-05	-0.0004896573343827031	0.0004900046654704377
0.003727	0.00014029253695255363	-8.441320311755178e-05	0.00016373021952330205
0.003787	0.00015129906116441685	0.00016776679623609628	0.0002259139301339291
0.003847	0.00019826789191472422	-4.993424997751215e-05	0.00020445925336145938
0.003907	0.00017708174324589408	-0.00017762164158032474	0.00025081345926543516
0.003967	-0.000102013095853466	3.140223492740339e-05	0.00010673692933584082
0.004027	0.00011656266688824023	-0.0001231917653011881	0.00016959677576570219
0.004087	0.0004377861699338345	-4.4464203668674075e-05	0.00044003840286187013
