CPMG train data
Estimated phase correction: -2.069802 rad
time in s	real part	imag part	abs value
6.7e-05	0.006621407343511711	-0.00013962673604285135	0.006622879346185374
0.000127	0.0032457470312151912	0.00019369244956977873	0.003251521267908695
0.000187	0.0023707927165620237	-0.000183682901421612	0.00237789770872891
0.000247	0.0014947310686975448	-0.0001216843997992153	0.0014996759852995579
0.000307	0.0011341135523103578	0.00017792325848986794	0.001147985294089463
0.000367	0.0005905990764518709	-0.0002041638216417034	0.0006248920988243875
0.000427	0.0008253394272464736	-0.00024029323043374949	0.0008596080541501598
0.000487	0.0003590078580814333	0.00029484498981506807	0.00046456453823259705
0.000547	0.00036056584403556103	0.0001448219639054762	0.00038856290239099717
0.000607	0.00030215494553143365	0.00022258270291538877	0.00037528745082432993
0.000667	0.000134971782759148	0.00014991837422432787	0.0002017248152093546
0.000727	0.000376434505476849	0.0002504982948904339	0.00045216405502495954
0.000787	1.3160991437874631e-05	-0.000461900615573936	0.000462088076413154
0.000847	8.230307689825162e-05	1.3822773337711865e-05	8.345576990038062e-05
0.000907	0.0003057898022409814	-0.00011473788844843011	0.00032660708228723836
0.000967	4.772366975727861e-05	0.00018273227496362084	0.00018886141206843213
0.001027	0.0004781529606190908	-0.00020897555497774662	0.0005218247180108077
0.001087	0.0003286595580184726	-6.883916537081606e-05	0.0003357915063932504
0.001147	4.078218275559869e-05	7.653926602350973e-05	8.672626864871244e-05
0.001207	0.000180900096233198	-0.0002655333845106072	0.00032129865095707804
0.001267	-8.705508708158874e-05	-0.00039445759808828324	0.000403949730630385
0.001327	0.000464098277104068	0.0005342637818736586	0.0007076899034414075
0.001387	6.78374870801209e-05	0.000148259378272862	0.00016304222734985302
0.001447	0.000326766172462486	-2.8193271738581038e-05	0.00032798017018885245
0.001507	0.00018186374497458911	-0.0003784493320946418	0.00041987893338325854
0.001567	0.00018679908673520783	5.0771729652455825e-05	0.00019357599886610363
0.001627	-9.761574695606556e-05	-7.89228008825415e-05	0.00012552944894699377
0.001687	0.00018119303870330202	0.00019347164274806646	0.0002650701677333226
0.001747	0.0001878393653437112	-0.000153167598057901	0.0002423714922748856
0.001807	0.0002547612587519072	-3.492128891863499e-05	0.00025714353069948115
0.001867	0.00030700055681301	-0.00011893062005180705	0.0003292321889934298
0.001927	0.0006592319748734434	-3.718942806784379e-05	0.0006602801301383782
0.001987	1.9523331916536407e-05	-8.650499401080442e-05	8.868074468526163e-05
0.002047	0.00015972009329641922	-1.6977094398242665e-05	0.00016061983045945386
0.002107	-5.2028773246196196e-05	-0.0004025136614245854	0.00040586234227744006
0.002167	-0.00010428304929714628	-0.00011258940521653027	0.00015346442108098897
0.002227	7.410558807285157e-05	0.0002936002959116603	0.0003028081437858593
0.002287	0.0003558265902252107	-0.00014091596855191253	0.00038271382585977165
0.002347	-8.082635598386005e-05	-1.9371288342439655e-05	8.311526113582034e-05
0.002407	0.0006705279853089716	-0.00019601179067410584	0.0006985902956424302
0.002467	-0.0002538500714615877	2.3474111457045984e-05	0.00025493311414908617
0.002527	0.0002533791199534222	-0.00025121629157382505	0.00035680611483055586
0.002587	0.00013708956316341495	-0.00014642878370129983	0.0002005864826566785
0.002647	0.0005415529106324156	-8.108238256994765e-05	0.0005475891779223366
0.002707	0.00020939610099991458	2.6798253934792054e-05	0.00021110394010515301
0.002767	-7.487217814961878e-05	-0.00018570771834032967	0.00020023286371632272
0.002827	4.367510019114644e-05	-1.4730817728682893e-05	4.609242201991948e-05
0.002887	0.00025597884241780426	-5.894762696110602e-05	0.00026267849262911645
0.002947	3.438069637577305e-05	2.3765619587879944e-06	3.446273828393577e-05
0.003007	-6.155546590936749e-05	-0.0002338389371438513	0.00024180513623139882
0.003067	0.0003664560025945716	0.0001641721654992517	0.000401550123598918
0.003127	4.231678252206225e-05	0.00017308952149118915	0.00017818724009610885
0.003187	-1.068686279387445e-06	0.0001017008136905664	0.00010170642848752014
0.003247	0.00020133150803856273	-9.041979216396755e-05	0.0002207036813106137
0.003307	0.0002477316083458919	3.627673075095924e-05	0.0002503736227473253
0.003367	-3.640149747578181e-05	-1.9474116485557925e-05	4.128329239986109e-05
0.003427	0.00027583962147003624	0.0001296352681294427	0.0003047832008423781
0.003487	7.78432471070145e-05	-7.400477649105642e-06	7.819423373624576e-05
0.003547	0.0003256460030298296	-9.995777061603835e-05	0.000340641857668479
0.003607	-0.0002372057992941474	-0.00010343453871887004	0.0002587765349075545
0.003667	4.9768524013849946e-05	5.408768245406025e-05	7.350090731255237e-05
0.003727	0.00014203442446337263	7.981575104185728e-05	0.00016292431324703272
0.003787	-0.00019360575321838438	0.00027667373602486395	0.0003376855695543031
0.003847	0.00013620163268365348	-0.0001895292499862684	0.00023339284767543816
0.003907	-9.337756231254318e-05	-0.0002086827291251425	0.00022862163191297207
0.003967	0.00022180434281515222	0.00010992569619837909	0.00024754964184251995
0.004027	-0.00020981236654941962	-0.0002152968597892578	0.0003006226322022069
0.004087	0.00033017608746072524	-0.0003514798445767998	0.00048223887221438694
0.004147	-0.00014181540935344645	-0.00030762601140655053	0.0003387408644140661
0.004207	0.0002440655146711819	6.983510452463996e-05	0.00025386003481382474
0.004267	0.00036777817475111844	-0.00035984115885431464	0.000514535174141555
0.004327	-0.00015026707361041983	-0.00032360124710608686	0.0003567883974291401
0.004387	0.00022176756401306815	0.00013701938066460663	0.00026068211125047046
0.004447	0.0001740365434347605	-0.00024993988950917467	0.00030456307527108027
0.004507	-0.0003487314317468401	-0.00018115025408235082	0.00039297458701842447
