CPMG train data
Estimated phase correction: -2.063968 rad
time in s	real part	imag part	abs value
6.7e-05	0.019698922978554422	6.966865454314028e-05	0.01969904617580367
0.000127	0.01364261219860761	0.00012111093895690497	0.013643149763201025
0.000187	0.011274295379729545	0.0003519935780883855	0.01127978881843124
0.000247	0.010048392513074664	3.2438151526130487e-05	0.010048444871246964
0.000307	0.007385894739711547	7.747043390469671e-05	0.007386301021094935
0.000367	0.006902308210815448	-5.863059258900261e-05	0.006902557220586997
0.000427	0.005219369052998653	-0.0004960100492451605	0.005242884633515432
0.000487	0.004565148342666043	0.00023911450920109737	0.004571406253994169
0.000547	0.004110939785416134	-0.0003061064807351005	0.00412232059607999
0.000607	0.0032769449765023997	0.0003318891032244747	0.0032937089664788932
0.000667	0.0029215309803389392	-0.00016177290938720375	0.0029260064496326394
0.000727	0.0027309008323525815	-0.00029587839405602903	0.002746882483873891
0.000787	0.002249201483962444	-4.930194248130575e-05	0.0022497417622899057
0.000847	0.001788919518818791	-9.003852636749235e-05	0.0017911839606922803
0.000907	0.002004353386704153	0.00023604718536382056	0.0020182048390861096
0.000967	0.0016139620089342566	8.02588892032767e-05	0.0016159563284876375
0.001027	0.001638993021726265	0.00016124058964180068	0.00164690517426336
0.001087	0.0007811153940356368	0.00039254836615149334	0.0008742056271654027
0.001147	0.0007858657102382777	3.12934021180357e-06	0.0007858719407756417
0.001207	0.0006113532180113447	0.00011406858379877868	0.0006219038502716362
0.001267	0.000720069149418941	0.00016408131153712764	0.0007385270859898512
0.001327	0.000675174779358472	-7.278686328268712e-05	0.0006790868207735252
0.001387	0.0009055742290895132	-0.00012143084166342924	0.0009136794480003121
0.001447	0.000621100734036176	0.0003479329324507835	0.0007119153371743567
0.001507	0.0004365259375786814	-0.00015640082737566365	0.0004636982995253908
0.001567	0.0006380145946663137	0.00041378424725035365	0.0007604472541075827
0.001627	0.00043928802738867046	8.243950643814011e-05	0.0004469566458044823
0.001687	0.0004656124655865414	8.594490544171283e-05	0.0004734780827883833
0.001747	0.0007380988653756225	-0.0002105497676038722	0.0007675422722605093
0.001807	0.00023673939276473463	-0.00021561161389200786	0.0003202091630977033
0.001867	0.00034089965782421364	-0.0002632233729614387	0.00043069608864936606
0.001927	0.00020709951855764512	0.00014179778456583104	0.0002509916777396937
