CPMG train data
Estimated phase correction: -2.079815 rad
time in s	real part	imag part	abs value
6.7e-05	0.0190420844535529	-0.00041108112761664017	0.019046521152948737
0.000127	0.013122918005912578	0.00012642391514907498	0.013123526964814992
0.000187	0.010454398316173863	0.0002653168247514381	0.010457764444216321
0.000247	0.009177144954966913	0.00010115021909113124	0.009177702375393138
0.000307	0.007058958199822825	9.895509642813646e-05	0.007059651760388397
0.000367	0.006513787109441224	-0.00019897764580766416	0.006516825501013037
0.000427	0.004829413109816747	-0.00027267102359089204	0.004837104554625212
0.000487	0.004291031622735895	0.0004983885325070411	0.004319877720104351
0.000547	0.003810089684355548	2.544361022710094e-05	0.0038101746390597304
0.000607	0.00307889401358201	7.681950931036046e-05	0.003079852201629459
0.000667	0.0031756492202995533	-0.00014279375969634517	0.0031788579754681366
0.000727	0.0025435316199908476	-5.4366546063682744e-05	0.002544112580689809
0.000787	0.002398521422712277	-0.00023518071895525404	0.0024100238558524755
0.000847	0.0017133515370905655	2.955925245762667e-05	0.0017136065006460664
0.000907	0.0014249180590959088	0.0002292105682081211	0.0014432355870459756
0.000967	0.001460972607051768	0.0001904158960823087	0.0014733292816055982
0.001027	0.0016179509303887794	-5.5742222477612805e-05	0.0016189108710836
0.001087	0.0010993136744294819	0.0005052580722466396	0.0012098662216782645
0.001147	0.0009707072907959226	2.8299784090498578e-05	0.0009711197259781766
0.001207	0.0006077108495460592	-2.5656366220470656e-05	0.0006082521892962096
0.001267	0.00033476954471469816	0.0001981925983957959	0.0003890384995438929
0.001327	0.0006688445409869753	0.00011147294066666684	0.0006780702297763499
0.001387	0.0007331879255583997	-8.167814598801164e-05	0.0007377234263032918
0.001447	0.0003313703807706046	0.00023702274481728425	0.00040741393055806883
0.001507	0.0005961039597964651	-2.564012796454321e-05	0.0005966551324232985
0.001567	0.0006998684733963202	0.0005010543709015306	0.0008607388469527935
0.001627	0.0003906519758829738	9.817854897888943e-05	0.00040280019084016304
0.001687	0.00030912760416000476	-0.00011178357576908921	0.0003287178782260379
0.001747	0.001012361837211559	0.0003321610383566583	0.0010654611418745108
0.001807	0.00013141542654182604	-0.00030745762617030557	0.00033436537832653887
0.001867	0.0003567285202188464	-8.518127952057805e-06	0.00035683020561793184
0.001927	0.00028173581485138935	0.00021819730476237964	0.00035634973435593175
0.001987	0.0003825929083082056	0.0005554742641762241	0.0006744842412168342
0.002047	0.0003048282502167206	-0.00010302002526033435	0.0003217660450309006
0.002107	0.0007349332956734909	0.00010781593486631546	0.0007427995859588213
0.002167	0.0004569984985684389	0.00019121972086344027	0.000495391369869217
0.002227	0.00033175218449437414	-0.0002102250444351364	0.00039275193344469274
0.002287	0.00046949079285993974	3.1070801111098796e-05	0.0004705177990915331
0.002347	0.0007478486860938202	0.00014368005566390532	0.0007615258470254546
0.002407	-3.714280087388196e-05	0.0003710898092096573	0.00037294400941162296
0.002467	0.00028467118689014736	1.0432981151668047e-05	0.0002848623031240818
0.002527	-0.00017753224479591698	0.00010530862620310425	0.00020641609601739524
0.002587	6.704222880476196e-05	7.537353916955538e-05	0.00010087532329591094
0.002647	9.283756896578157e-05	-0.00011023086805640327	0.00014411682234890012
0.002707	2.5448974822020486e-05	-0.00030131951074832057	0.00030239229136520514
0.002767	-0.00012840948593745803	-0.0003621670950602771	0.0003842577270831675
0.002827	0.0003372079942341949	0.0001232858236999236	0.00035903847384481994
0.002887	0.0004887419777052137	0.00043799621523899645	0.0006562845460125424
0.002947	0.00011772639997844052	0.00012738028274902137	0.0001734509777577065
0.003007	0.00015735327180130986	4.0841102505439626e-05	0.00016256705631965143
0.003067	0.00024333592191607144	-0.00015543175053311234	0.00028874106041318766
0.003127	2.7771513083863755e-05	-0.0002209241540843882	0.0002226628365867769
0.003187	0.0004638116916945899	-0.00036633259683135753	0.0005910337188805757
0.003247	0.0001383567937877549	0.00014902983965777117	0.0002033531300365163
0.003307	0.0003735261633962181	0.00020526190342272117	0.0004262091549206994
0.003367	3.640516153891095e-05	0.0002089095482762382	0.00021205785801911727
0.003427	1.8844785824104502e-05	8.28982676034379e-05	8.501322676153148e-05
0.003487	4.851550726788573e-05	0.0001714913434236428	0.00017822187103356892
0.003547	5.714058558831326e-05	9.269863004791634e-05	0.0001088948232660112
0.003607	-0.00011553751214177138	-6.035889715250812e-05	0.00013035380001126558
0.003667	-8.262398241269468e-05	-4.8850581028513796e-05	9.598490369092773e-05
0.003727	1.8486605636901976e-05	0.00010263106637354943	0.00010428274245025513
0.003787	0.00010119198094995512	-0.00012056024178915026	0.00015739945650743034
0.003847	0.00020818479603380713	0.0002423780560797116	0.0003195121771836211
0.003907	9.229156480718593e-05	2.0842239992415577e-05	9.461570642583845e-05
0.003967	2.2493594785770715e-06	-0.0001041927444432946	0.00010421702170322064
0.004027	0.0001248197919863393	-0.00019755855142533546	0.00023368646026843303
0.004087	0.0005547493712428281	-0.00011079183220552886	0.0005657046004566087
0.004147	0.00010385040025562773	0.00044646902060309834	0.0004583879274059734
0.004207	0.00013970855815147501	0.00014077300829055497	0.00019833184586429063
0.004267	1.4242326929414764e-05	-0.00019395056096546882	0.00019447278466454984
0.004327	-0.00014120145514061284	0.00011932789225386513	0.00018487021610734527
0.004387	0.000403299306065526	0.00024314093296688689	0.00047092233282882535
0.004447	0.00023404050321411193	0.00014041610832160896	0.00027293156765185767
0.004507	0.00012246806569005033	-6.544738790936775e-05	0.00013885887691473576
0.004567	-3.334511902856858e-05	8.27211323301317e-05	8.918902789586042e-05
0.004627	0.00023505278521659896	0.00018050723677999784	0.00029636577799744494
0.004687	0.00018674168995075704	5.3238917896078516e-05	0.00019418249443348406
0.004747	9.320423441482669e-05	-4.358214061556225e-05	0.00010289038970423138
0.004807	2.7770694892075156e-05	-8.447540046761253e-05	8.892302727051212e-05
0.004867	0.00012360751085486955	-9.179381708353455e-05	0.00015396402694948613
0.004927	-0.00026869338418801026	0.00027423462721058755	0.0003839280732998508
0.004987	-0.00010340006078380338	0.0004435178025769985	0.00045541147742763754
0.005047	-0.00027948219422963363	0.0003381610776795595	0.0004387062928073995
0.005107	0.00024320134993745045	-0.00015706404930310674	0.00028950995180630144
0.005167	0.00027673280287639896	5.875859892226032e-05	0.0002829021334934308
0.005227	0.00043026173385309	-9.830161357316572e-05	0.0004413483509081633
0.005287	-5.418692758249869e-05	0.00013452065193863527	0.0001450242356257271
0.005347	9.564158160188827e-05	2.880447458156314e-05	9.988498329193718e-05
0.005407	-5.489639581347203e-05	0.0001255766752526724	0.0001370515072548439
0.005467	0.00018656555075943163	-0.000476622777872103	0.0005118358888517784
0.005527	-9.635047270020026e-05	-0.00010607777500551221	0.00014330355173432411
0.005587	0.0004849576699007621	-0.00012916755275503626	0.0005018647210955374
0.005647	0.00020375506477899685	-3.8000362476322234e-05	0.00020726831395904462
0.005707	0.0004348721925040809	3.077275908982421e-05	0.00043595961569313594
0.005767	0.00023333651487295165	0.00034550421682416925	0.0004169161702504926
0.005827	7.994154323539785e-05	0.00019644807493361747	0.00021209077415102517
0.005887	0.00030152012212748006	-6.61996723652238e-05	0.0003087017665466679
0.005947	0.00018098962287052135	-2.3407326943572125e-05	0.00018249697680086874
0.006007	-3.309836072226788e-05	0.00015610409169667248	0.00015957439934696446
0.006067	-0.00021856317336826756	7.310982569452216e-05	0.00023046671639499443
0.006127	0.0003305379641467238	-0.0001030893159602839	0.0003462408884106846
0.006187	0.00018541318680432035	-0.0004627034172632729	0.0004984701617830742
0.006247	-0.0002682439553218207	-0.00010648295136308171	0.0002886060264403489
