CPMG train data
Estimated phase correction: -2.069913 rad
time in s	real part	imag part	abs value
6.7e-05	0.02156267855538537	-0.00018771335169409832	0.021563495606818493
0.000127	0.014909654003671072	0.00029839471289917665	0.014912639669551163
0.000187	0.012251010553736626	7.951124063258079e-05	0.012251268572076653
0.000247	0.010813940311079786	-0.00023528006253978914	0.010816499515066096
0.000307	0.008597675750694044	2.9116761154855524e-05	0.008597725053748378
0.000367	0.007977523751749116	0.00012267062622710762	0.007978466850984607
0.000427	0.0062933024815784566	-0.0003054908917008118	0.006300712722347664
0.000487	0.005180241667708529	0.00037192417532175146	0.0051935759672938646
0.000547	0.004860950080605819	-1.5257653817228839e-05	0.004860974026071495
0.000607	0.003965457200264625	0.0003393174272885457	0.003979948130766565
0.000667	0.003735883247136734	0.00010899952657432277	0.003737473014354797
0.000727	0.0029565753565835894	-0.00023592473298653587	0.002965973418423056
0.000787	0.002864145199515175	8.84781873241935e-05	0.0028655114924805306
0.000847	0.0023211567739478776	-3.492946126945372e-05	0.0023214195735602587
0.000907	0.0021069617914067575	0.00044652100919485843	0.0021537569505634493
0.000967	0.001892303630956906	0.00031734282543539806	0.0019187286156692436
0.001027	0.0016468858106388597	-0.00014773339943052383	0.0016534987240971529
0.001087	0.0011240737908929056	0.0005215993946434067	0.0012391964395787763
0.001147	0.0011948817858883748	0.0001587477618367885	0.0012053809912786835
0.001207	0.0010641848346107938	0.00012693339809665295	0.0010717282536949215
0.001267	0.0007960187430824835	0.00014992655611296892	0.0008100146983644877
0.001327	0.0008017973165215387	-1.5278562625526055e-05	0.0008019428728139197
0.001387	0.0009998009440599842	0.0001889486110998629	0.0010174986512913925
0.001447	0.0005659034805083291	-2.5682048067436847e-05	0.0005664859370226052
0.001507	0.0007543136664613747	-7.493017712501752e-05	0.0007580261465506244
0.001567	0.0009273165401262543	0.0005175794329721709	0.0010619813722601357
0.001627	0.0002047080185961492	0.00021671870595085923	0.00029811469334230467
0.001687	0.0003572371137874122	9.432825716061393e-05	0.00036948095426709
0.001747	0.0006300408647293115	0.0002396316578680635	0.0006740733066080092
0.001807	0.0003183157381737168	-0.00018146746489872834	0.00036640871985509495
0.001867	0.0007596160635701908	-0.00033746834623888213	0.0008312048175672939
0.001927	0.00024847598655559	-8.762918074732725e-05	0.00026347521555778543
0.001987	0.0005930771006644737	0.00010215662933778265	0.0006018109539134656
0.002047	0.0003310302331811216	-0.00010502517654353922	0.00034729138052642385
0.002107	0.0004641626572465744	8.057719785466444e-05	0.00047110471998942086
0.002167	0.000379652930974554	-6.388395798105585e-05	0.0003849902701171742
0.002227	0.0001399013635736913	0.000321902490012723	0.00035098946509285633
0.002287	0.0004537258154868555	8.975400471127749e-05	0.00046251799640762526
0.002347	0.0007533768444089443	0.0006409890332027403	0.0009891630858345666
0.002407	0.00014198178315811188	6.401065088082369e-05	0.0001557439892096764
0.002467	0.0004625605449927244	0.000250970174126328	0.000526258763428188
0.002527	-1.980758918301254e-06	0.00010375789579891798	0.00010377680061801651
0.002587	0.00028179749680052316	-2.0332540050106442e-05	0.000282530071652435
0.002647	0.00012861066747085645	-0.00013555267030062424	0.00018685617520683908
0.002707	0.00017012566818828083	-0.00020039490011748668	0.0002628704223940124
0.002767	-5.523120425383139e-05	0.00012396115414298095	0.00013570870885756863
0.002827	0.00020418778307031084	-2.945904047071943e-05	0.00020630192878551523
0.002887	0.00016251148627075666	0.0004029954098247798	0.00043452880630606364
0.002947	0.0002204823262726855	0.0002430325641889001	0.0003281421695772227
0.003007	0.0003063124610650295	8.11353639430983e-05	0.000316875797570427
0.003067	0.00024230774819480037	-0.0003411037914005563	0.00041840750631778705
0.003127	0.00017127420956929742	-0.00010997885507586753	0.0002035441068353154
0.003187	0.0005532421302344003	-0.0002680433482018642	0.0006147553100068051
0.003247	0.00011437724148331298	-8.356855839669505e-05	0.00014165400566815584
0.003307	0.0003319668764639436	0.0003703196152257108	0.0004973315036172006
0.003367	-8.941094229914732e-05	0.00023261884929295915	0.000249210444502637
0.003427	-6.955330352212881e-05	0.0003481841584544454	0.0003550631918820532
0.003487	0.000252495306430822	-2.9315444683432167e-06	0.0002525123239023485
0.003547	3.288101756403298e-05	0.00016271302957973342	0.00016600208224917375
0.003607	0.000249193440238756	0.0003178788831036118	0.0004039113206896115
0.003667	0.00017172998658919797	6.396965742158333e-06	0.00017184908921676734
0.003727	0.0002763751910857013	7.228246659465022e-05	0.000285671141742852
0.003787	0.0001561734763373694	-4.1250147550329824e-05	0.0001615293452726868
0.003847	0.0002865633011701683	0.0002355879161051378	0.00037097195553344197
0.003907	0.00012402418222440755	1.5746579623688559e-06	0.0001240341780483569
0.003967	-0.00023144512454785878	1.0996347055347447e-05	0.0002317062047627027
0.004027	0.0003137408848383809	7.668696307068785e-05	0.00032297714025016576
0.004087	0.0003239790551163787	-1.396058563961262e-06	0.0003239820629812946
0.004147	0.00014978325870801179	0.00018264057009193652	0.00023620457750157757
0.004207	0.0004996214706541831	0.00016281088501234707	0.0005254797790754202
0.004267	6.824137595388558e-05	5.2650509174659554e-05	8.619142363617428e-05
0.004327	-0.00017994132047318115	0.0004531577420509315	0.0004875764739959575
0.004387	0.0003710695636086062	0.0001958057548417448	0.00041956228937528085
0.004447	7.130508358911558e-05	-0.00021021680274046594	0.00022198089805223047
0.004507	0.0001584302172127598	-0.0001273846828853393	0.00020329041089013695
0.004567	-9.951949094943556e-05	0.00016534075578869122	0.00019298107317457434
0.004627	0.00032520441067835227	0.0003466021646536588	0.00047527988519109073
0.004687	5.7584084884307174e-05	-0.0002574226245685753	0.00026378463653468665
0.004747	0.0001323333538859928	0.00013826383678179955	0.00019138705575962945
0.004807	0.00041051595941755584	0.0001460427064041511	0.0004357198928559097
0.004867	0.0005075532614866184	4.5101316088490344e-05	0.0005095531787346807
0.004927	1.568840035244754e-05	0.0004324156466013791	0.000432700147135759
0.004987	0.0001971399985009747	-8.9643251860598e-05	0.00021656428979198515
0.005047	-0.00019455167859482684	0.0002851260708069892	0.00034517710222130467
0.005107	-2.991764783083622e-06	-0.0005406605809595841	0.000540668858415271
0.005167	-0.00011248463471558978	3.452038248782845e-05	0.00011766244028663369
0.005227	0.00011011978531621101	-3.5890543816219795e-05	0.00011582097501537617
0.005287	0.00017088166548774375	0.00016079236258252565	0.00023463743832716796
0.005347	9.79008270099037e-05	-0.00014402951128417025	0.00017415243911579308
0.005407	-2.5785332192318722e-05	9.432471581619277e-05	9.778566034993962e-05
0.005467	0.00011225984338578174	8.657929699861118e-05	0.0001417682866715048
0.005527	-0.0002423536822000161	0.00022793201015008224	0.00033269852498465273
0.005587	5.572240793091865e-05	-0.00029060354447837803	0.00029589762893442786
0.005647	-6.661599722459213e-05	-0.00023318455413164906	0.00024251335503803256
0.005707	0.0004206450187425046	-0.00017385450853326783	0.0004551567004123153
0.005767	0.00019526585847135048	0.00011053250251758025	0.00022437956590864587
0.005827	0.00012767297847504855	6.15979167440771e-05	0.00014175575042974612
0.005887	0.00012193259763059892	-7.480770164012488e-05	0.00014305156619073936
0.005947	0.00011501777341145676	1.6780761416984664e-05	0.00011623545996924936
0.006007	4.3196088907442346e-05	0.00016320889810952173	0.00016882845293084904
0.006067	-8.251630251840961e-05	0.00019512272585697142	0.00021185329435051162
0.006127	0.00030046360269893297	0.0003279904161897073	0.0004448101726120027
0.006187	0.00028926303679382254	-0.00022568108910422856	0.00036688562037023897
0.006247	-5.735833261538493e-05	-0.0001658392426163726	0.0001754782969828156
0.006307	-3.9884583002546196e-05	0.00013318579802408038	0.00013902962546377706
0.006367	4.14049919141091e-05	-6.597652002454372e-05	7.789271178972047e-05
0.006427	-8.494754562884306e-05	-5.316459911041806e-05	0.00010021257459488724
0.006487	-0.0003850355661047274	0.0002315699055165497	0.0004493072537880194
0.006547	-0.00011172509969184662	0.00015262438237628522	0.0001891472970911707
0.006607	0.00019928820880175317	0.00021814271106069898	0.00029546917361430915
0.006667	-0.00015116253466229451	0.0002119847876972537	0.00026036063853927523
0.006727	-0.00024280903828912203	-0.00019460601255944735	0.00031117154304205924
0.006787	0.00023691732838654464	0.00014101941764730345	0.00027571053052685967
0.006847	-0.00014715470729706286	-0.00013501088604365012	0.00019970590184062093
0.006907	0.00025301174086369	0.00030067093089520343	0.00039296049381618914
0.006967	0.000320977068289648	-0.00045424334412038996	0.0005562043635620745
0.007027	0.0002910175327919144	7.435386222140954e-05	0.0003003659455057003
0.007087	0.00037888353167402425	0.0001471466659315595	0.0004064540218383321
0.007147	0.0005681874079399705	3.176415217175113e-05	0.000569074592566504
0.007207	0.0002736999275518233	0.00035960531650412985	0.00045191551644074883
0.007267	-5.408176065494394e-05	-5.492274462619903e-05	7.708011879086148e-05
0.007327	0.00035200764534309715	-0.00018131444631165616	0.0003959599863891478
0.007387	0.0005142383583096744	0.0001694555860359235	0.0005414390868747909
0.007447	0.00014944676493641447	0.00010229215125709187	0.00018110223565368728
0.007507	-3.6395970872231154e-05	-3.6497370152003937e-06	3.657850838965994e-05
0.007567	4.2481807152834643e-05	7.967454425876064e-05	9.029250767262941e-05
0.007627	0.00024672534926848956	-0.00028144632247149214	0.00037427988244679314
0.007687	0.0001351385990786866	-3.995372188913109e-05	0.00014092104475110887
0.007747	-5.463672824173319e-05	-1.9174619927970492e-05	5.790369696611027e-05
0.007807	2.2947269236403655e-05	2.345039642511024e-05	3.2810032884817725e-05
0.007867	0.00013124079045578676	0.00016026233435143835	0.0002071428514123332
0.007927	-4.3852790563530594e-05	2.021606308924294e-05	4.8288264071481474e-05
0.007987	6.009165059672774e-06	-0.00023994099286593772	0.00024001622887256263
0.008047	0.00028564422059351334	7.942560088358157e-05	0.0002964811070442663
0.008107	-4.921643947127129e-05	0.00029206822033677013	0.000296185926817797
0.008167	-0.00010888897669654563	-1.0779708204696858e-05	0.00010942125641299896
0.008227	-0.0004889896318402974	-0.00021499083301516553	0.0005341646921389174
0.008287	0.0002729877160689002	3.4796724926223085e-05	0.00027519648469794396
0.008347	-0.000213474685826004	8.774826376809367e-05	0.00023080554430694695
0.008407	0.00012552713650156068	9.892479495604412e-05	0.00015982232965195079
0.008467	0.00015258357133736216	0.00040171628608642776	0.0004297181875940749
0.008527	-5.1484455077322516e-05	-8.54722631664885e-06	5.218911948209948e-05
0.008587	0.00014085410526826214	-0.000307501142823372	0.00033822600699621324
