CPMG train data
Estimated phase correction: -2.073708 rad
time in s	real part	imag part	abs value
6.7e-05	0.020394976365981456	6.419031909966491e-06	0.02039497737613143
0.000127	0.013878928594941952	0.0004418697854712358	0.013885960818424118
0.000187	0.011609642216983771	0.00023659362156198884	0.0116120527448051
0.000247	0.010399721025577253	9.780443335478972e-05	0.010400180917513765
0.000307	0.008082486359659425	0.00045688312259220694	0.008095389301435125
0.000367	0.007080244339266808	-0.00020450288784659704	0.007083197112523219
0.000427	0.005107461859814269	-0.0007148257530076899	0.0051572417537498125
0.000487	0.004771919690641132	0.00024241880495009773	0.004778073294846155
0.000547	0.004524160859663345	-2.7053614949952586e-05	0.004524241746656741
0.000607	0.0032862777728113433	0.00041509889259850187	0.0033123901779093575
0.000667	0.003414218518488593	-5.913311100599876e-05	0.0034147305628420654
0.000727	0.002836244561929522	-0.00027183757876545253	0.0028492418086753972
0.000787	0.002499213182547262	4.946065598109028e-05	0.002499702559967504
0.000847	0.0019671374095687187	-0.00030540886552848906	0.001990704438953238
0.000907	0.001447709856389835	0.0003093139444404921	0.0014803847285464725
0.000967	0.002016279125711253	0.00015390578644801302	0.0020221445309079955
0.001027	0.0016766248183460336	0.00013359101632178072	0.0016819385663976423
0.001087	0.0009908121383052952	0.00033449763577616615	0.0010457520555815112
0.001147	0.001319027922299963	0.00022673691158744326	0.001338373747083814
0.001207	0.0009586696546176996	0.00012146698221163145	0.0009663341732819037
0.001267	0.000785263253658904	6.661845100383395e-05	0.000788084002858273
0.001327	0.0006016537596267974	-4.81814015319989e-05	0.0006035798985442175
0.001387	0.0009073515511760876	3.387564919585304e-05	0.000907983698658788
0.001447	0.0004996119042197322	1.7252854055347673e-05	0.0004999097076584151
0.001507	0.00041376199204414763	-0.0001586973136144439	0.0004431521447638299
0.001567	0.0007394975460726361	0.0006126726863791546	0.0009603251747624345
0.001627	0.00044422628399099233	5.228865072085494e-05	0.0004472930743736743
0.001687	0.0006136449941479881	6.385133985019646e-05	0.0006169579989298701
0.001747	0.0009886899532648068	0.0003863823203331986	0.0010615079468156762
0.001807	0.00047929677456716945	1.615167896356781e-05	0.00047956884265330893
0.001867	0.0007710214277631771	-8.907060086806091e-05	0.0007761492214831923
0.001927	0.000679210278686884	0.000270837740236596	0.0007312179457660899
0.001987	0.00047513269001700194	0.0002298140048611363	0.000527793093885385
0.002047	0.0003914677233612072	6.558093218333113e-05	0.0003969229611645581
0.002107	0.0006064663424661765	7.2217384291736e-05	0.0006107509927443769
0.002167	0.0003348988443156241	-4.3784587445471634e-05	0.0003377489097269017
0.002227	0.0001333633538003892	-0.00030045375550499635	0.00032872213696972694
0.002287	0.0006877131701868356	-2.9696361103478026e-05	0.0006883540355886756
0.002347	0.0005385954517385863	0.00013418134516023626	0.0005550582798432092
0.002407	0.0002956833288864015	0.00011082701031724318	0.0003157708935244067
0.002467	0.000514956053436047	0.0005236171032412082	0.0007344076577604178
0.002527	-5.0445654587836716e-05	0.00016396864174802447	0.00017155313912455033
0.002587	0.0001195781572789027	0.0002554887129809283	0.000282087607240852
0.002647	0.0001831824767666394	-1.1096197089979066e-05	0.000183518242646937
0.002707	0.00023649305515353642	-0.00031077851452425485	0.00039052816828720065
0.002767	0.00031456068751036	-0.00015471773094069107	0.00035055099827903277
0.002827	0.0004063266302206777	9.813038883460943e-05	0.00041800825786020426
0.002887	0.0002667779081253853	0.00028185798066724283	0.00038809067694235114
0.002947	0.000495220310138499	0.00032317331221566977	0.0005913409721151731
0.003007	4.961646011438338e-05	-8.8958614584292e-05	0.00010185984597985021
0.003067	0.00026420692148598735	-0.00021719532920378505	0.0003420220875748279
0.003127	7.038970702679222e-05	-0.00012032989618238926	0.00013940586347274716
0.003187	0.00036752021628433417	-0.0004952486054940989	0.0006167189721595513
0.003247	0.00012148365204248416	-6.147608202629765e-05	0.00013615280524059518
0.003307	0.000343818783552109	0.00024075871773064785	0.00041973338690954497
0.003367	0.000273969663648882	0.00019440262020511915	0.00033593415328379063
0.003427	0.0002143975679802764	0.0004174905394051567	0.0004693236278397519
0.003487	0.00020303723874165176	1.1701507901268178e-05	0.00020337415175729175
0.003547	-6.402486875995306e-05	-0.00014035331237725223	0.0001542667693153511
0.003607	0.00022645691266188925	0.00015394713867458487	0.0002738292438700556
0.003667	3.486480968906944e-05	-0.00018596432338761863	0.0001892043459534422
0.003727	0.00023941138076614992	0.0002971453804100889	0.00038159295897515047
0.003787	3.6962691842546146e-05	-0.00034424934041136514	0.00034622803029493005
0.003847	1.1460112901032099e-05	6.622226544407743e-05	6.720656685362119e-05
0.003907	0.0003533921402185075	-1.7774720283238133e-05	0.0003538388693308928
0.003967	-2.0627839006452805e-05	-5.198855900951144e-05	5.593136874743536e-05
0.004027	1.7304079761719008e-05	-0.00012817853479927984	0.00012934128482309943
0.004087	0.00040094081240035057	0.00014182054763890321	0.00042528414358032623
0.004147	0.00046376388387020745	0.00029977014901811787	0.0005522128957428683
0.004207	0.00019597314115130335	-4.5071349488078874e-05	0.00020108928016526693
0.004267	0.0004038669801266619	-0.00016018110079668718	0.0004344726949867713
0.004327	3.745991764969142e-05	0.0002618722455043659	0.00026453793375586144
0.004387	0.000340228593237638	0.0002507530764486995	0.0004226495013660249
0.004447	0.000251210140101407	0.00019957183295066979	0.00032083555132974054
0.004507	0.00020145813647642799	-0.00011784721774522194	0.00023339526019789872
0.004567	-0.00032788571757103453	0.00022531393631184	0.0003978384266048318
0.004627	0.00027328453698627613	2.756792812513449e-05	0.00027467149254503263
0.004687	0.00019291122000303604	0.00010206024499789844	0.00021824534911903812
0.004747	0.00020195319147003432	0.00021934814334102786	0.00029815884949484304
0.004807	0.0003203690179382206	0.000368356957769498	0.00048818352695671703
0.004867	0.00044110858392255024	1.810194842022546e-05	0.00044147985610531093
0.004927	-3.0463605196387006e-05	0.0003396235860723888	0.0003409871133316193
0.004987	8.18135692222895e-06	6.023987972185953e-05	6.079290838570735e-05
0.005047	-7.328986671357389e-05	0.00038681472766975954	0.00039369663207236566
0.005107	0.00021075365479340346	-0.00046917316069157314	0.0005143350636716282
0.005167	5.9827226053216546e-05	-0.00011586195524783272	0.0001303966627298163
0.005227	0.00015567432716469002	-0.00012817122724524053	0.00020164910025023675
0.005287	8.632994575632257e-05	-8.126290312568193e-05	0.00011856019128992482
0.005347	3.276491134006319e-05	-0.00014288860179661095	0.00014659703932383032
0.005407	1.5336047149266903e-05	-0.00011752005889009492	0.00011851649076687984
0.005467	5.9614524501008586e-05	-0.00044140837187209037	0.0004454158083075308
0.005527	8.143834515350398e-05	7.400309076210951e-05	0.00011003936342821265
0.005587	-4.94283001818524e-06	-0.00015216171666928148	0.0001522419770901947
0.005647	3.0032510200614287e-05	6.59310410947206e-05	7.244897410442566e-05
0.005707	0.0002081458084932842	-0.0001012245217642257	0.00023145427496531392
0.005767	0.0005365600007650774	-0.0001130256657066694	0.0005483351489093651
0.005827	-9.074901611663035e-05	0.00038015893218521483	0.00039084037361349864
0.005887	-4.269942677214425e-05	-0.0002859118505434469	0.00028908273439942416
0.005947	-3.143996818287558e-05	0.00038965034193952244	0.00039091669262507453
0.006007	0.00019898797119274268	-0.00012501736191817886	0.00023500117757233624
0.006067	2.1606532189651854e-05	0.0001550134069599238	0.00015651197580564057
0.006127	-5.48125152062362e-05	1.6713051696216658e-05	5.730390842023155e-05
0.006187	4.278076413215438e-06	-0.0005335281943820372	0.0005335453459063758
0.006247	-9.706137123650155e-05	-0.00040426558537159235	0.00041575422223008894
0.006307	-7.387354050788872e-05	0.0001629880068306517	0.0001789480102091086
0.006367	5.311811171233673e-05	-4.101731991803101e-05	6.711150665230507e-05
0.006427	0.00011561363635517643	-5.7101240609915395e-05	0.00012894597547212717
0.006487	-0.00010079743543118933	0.00016300936425662203	0.0001916564004275695
0.006547	7.638035870140094e-06	0.00011340581100490547	0.00011366273602915727
0.006607	5.5690402551320135e-05	0.0004913864779523241	0.0004945321947565376
0.006667	-0.00013199708117306503	0.00024330961036181262	0.0002768082295247484
0.006727	-0.0001664422691996234	-0.00015729677577925428	0.0002290093985994219
0.006787	-0.00010659715860801791	4.484949225345364e-05	0.00011564787580710475
0.006847	-0.00013923080083726386	-0.0001455300058716249	0.00020140555729865304
0.006907	0.00023918029882793562	0.00022829336750364732	0.0003306434287772493
0.006967	-0.00010111349211100107	-0.0004032132987470721	0.00041569809065399504
0.007027	-6.664246660222211e-05	-9.014253019033055e-06	6.724935027432932e-05
0.007087	5.469675480131858e-05	-0.00010628391129880192	0.00011953244240275174
0.007147	0.0004020588295602144	9.704637230276195e-05	0.00041360524755430246
0.007207	-0.00015547106604679105	-0.00013081379449547632	0.00020318341765023634
0.007267	-0.0001121471164193801	-4.0247995865004463e-05	0.00011915064788884453
0.007327	9.281751236784812e-05	8.66603142474331e-05	0.00012698464736974897
0.007387	0.00036623910074093326	-6.580710313943933e-05	0.0003721043586618306
0.007447	0.0003101430234022423	0.00012575988292501167	0.0003346703499242149
0.007507	-5.2807432391142976e-05	9.52291342891047e-05	0.00010889083034488016
0.007567	-3.3379774852950784e-05	-9.730990763290808e-05	0.0001028757867175692
0.007627	0.0002881016643828438	-0.0002186887719713979	0.00036170063312983405
0.007687	0.00025366914291177084	0.00017020822382225845	0.0003054813799928245
0.007747	0.00030698831951696953	-0.00020585226639491095	0.00036961734794213103
0.007807	0.0001649693718217105	2.557611135553078e-05	0.00016694020220222653
0.007867	6.754316645109806e-05	-0.00025887188646317417	0.0002675382831208335
0.007927	-0.00012934612218437586	0.0003063598796606543	0.00033254592944407857
0.007987	-7.480499614440505e-05	-0.00021800432896721856	0.0002304813981574472
0.008047	-8.599809812618141e-05	0.00014158167565805457	0.00016565338440087147
0.008107	-0.00032091385252622055	0.00014229257704927742	0.00035104540764201056
0.008167	2.2203328607710586e-05	0.00013208617589578872	0.00013393933576076603
0.008227	-0.00018822335208330636	4.611046527470043e-05	0.00019378907419492376
0.008287	0.0003922869503779448	-7.999061928934447e-05	0.000400359276914025
0.008347	-0.00023011603337151997	0.00020306658674725962	0.00030690296099553164
0.008407	-9.564275363713214e-06	0.00010885006607251297	0.00010926944791305285
0.008467	0.00021461489853427868	0.0003054412914532757	0.00037330140261928246
0.008527	2.733582893937791e-05	7.359690278821507e-05	7.850956402770882e-05
0.008587	-6.819598333019543e-05	-0.00022275582615780768	0.0002329610487390966
0.008647	-0.0001626950044660316	-0.00010389896769727373	0.0001930405655989465
0.008707	2.7283483250557412e-05	-0.0003226333444183648	0.0003237849029662481
0.008767	2.4515070196434486e-05	-0.0002148656926271193	0.0002162596923489623
0.008827	0.00011996936003634475	0.00012669399392773714	0.00017448213503075782
0.008887	8.839830873111346e-05	-6.615867360305258e-05	0.0001104139079982069
0.008947	0.0001811839712091559	-1.160819748982209e-05	0.0001815554506812807
0.009007	9.612677062294897e-05	2.4946775867764432e-05	9.931111547351343e-05
0.009067	7.89024451214474e-05	0.00017961191913365903	0.00019617858532729583
0.009127	-0.00022846745150038162	1.3958654513556232e-05	0.0002288934696117564
0.009187	1.54503809995194e-05	0.00024611996279004966	0.0002466044410727547
0.009247	0.00018395812476323237	-0.00021449082969822838	0.0002825719513522872
0.009307	0.00010288545137467927	-0.00035378565204665215	0.00036844226643891755
0.009367	3.428354743600145e-05	7.551886584461696e-05	8.293648607973341e-05
0.009427	0.00023569740099320396	9.045739939937236e-05	0.00025245951346908823
0.009487	0.00019955004041780948	-8.558506619125438e-05	0.00021712904500713578
0.009547	0.0001498199571708501	0.0001812503703057672	0.00023515466464149313
0.009607	-0.0003544078629184055	-0.00019181848087550474	0.00040298791905437774
0.009667	-0.00011127786955594141	-0.0001035274578291206	0.00015198914032742424
0.009727	0.00024797129861231894	-0.00011021842705419331	0.0002713629794164642
0.009787	-0.00019607944959147878	-0.00012053786851515755	0.00023016630574059852
0.009847	-0.0003030783518120922	0.00034483495174757986	0.0004590943598911776
0.009907	7.39943064544084e-05	6.626106210896778e-05	9.93261583847749e-05
0.009967	1.4356922526753193e-05	-0.00010194278951537711	0.00010294879095266575
0.010027	-0.00021974780970034443	-6.156761952789746e-05	0.00022820970978998842
0.010087	-6.46201750592426e-05	0.000360647808488389	0.0003663913328562302
0.010147	0.0001700838183317434	1.0457358328119358e-05	0.00017040499288902358
0.010207	-9.942689007020183e-05	0.00018692255238364947	0.00021172091785803826
0.010267	-0.00013406198571028915	-0.0001252221475877479	0.00018344809145661204
0.010327	0.00045646160344554757	-4.508565941547359e-05	0.00045868280118727844
0.010387	-0.00012860513107095845	-2.629229953835102e-05	0.00013126524579184232
0.010447	-0.0003138682914313191	0.0002070361571490628	0.0003760016951199381
0.010507	-0.00014570140131244693	9.240183330420847e-05	0.00017253114832513415
0.010567	5.7312179533339485e-05	-9.93916227195864e-05	0.0001147317767215968
0.010627	-3.6864806051495466e-05	0.00024312439863446723	0.00024590341017681255
0.010687	-8.047265326659215e-05	0.0006881114325720634	0.0006928009754324416
0.010747	-0.00015684530224844548	6.991648355017141e-05	0.00017172292656901584
0.010807	-3.477308810366603e-05	-0.00033756150987414405	0.000339347816561087
0.010867	-2.143133148096508e-06	-0.00046509119978971434	0.00046509613752591673
0.010927	0.0004075497879604286	-0.00010491247701957257	0.0004208366161599685
0.010987	0.0001861842095269767	6.374652604939322e-05	0.00019679476481997973
0.011047	0.00011018958044606548	0.0002502260935890703	0.0002734133163394316
0.011107	-0.00012624864349744424	0.00025756554685647955	0.0002868426936709773
0.011167	-2.3438911780797106e-05	0.00020081361141825675	0.00020217687581993793
0.011227	-0.00027549727625230584	-0.0003325849549412837	0.0004318697737463633
0.011287	-2.338804210587532e-05	9.729502941944009e-05	0.00010006659414248048
0.011347	0.00024812290592187694	-1.0771382879784324e-05	0.00024835659671581004
0.011407	2.5455290336810013e-05	0.00024140793302302637	0.00024274629128491598
0.011467	0.00023067935186469235	-4.0397569859306654e-05	0.000234189937929135
0.011527	0.0001499455060174785	0.00012852572146705956	0.00019749054623820824
