CPMG train data
Estimated phase correction: -2.085886 rad
time in s	real part	imag part	abs value
6.7e-05	0.018925217928910033	-0.0003677252487732982	0.01892879012286108
0.000127	0.013025775487614907	0.00021430667106164022	0.013027538309404847
0.000187	0.010580465110203614	0.0002188285556618811	0.010582727809265863
0.000247	0.009412635250844485	0.0003662812610104318	0.009419759249981266
0.000307	0.0069359038969272445	9.060820586879903e-05	0.00693649570852468
0.000367	0.0062995605346712275	4.23275470300836e-05	0.006299702735147495
0.000427	0.005116619305852954	-0.0006327363979603147	0.005155593900835379
0.000487	0.004080989298434968	0.00019774991100646996	0.004085777610350788
0.000547	0.004011099496636444	1.2797326680666506e-05	0.00401111991138227
0.000607	0.0030790348585784865	6.121789299451066e-06	0.0030790409442951008
0.000667	0.0027933098132452163	-0.000241408194416501	0.0028037221026883997
0.000727	0.0025977782057304134	-0.0002184238187557754	0.00260694468118673
0.000787	0.0020259374786081898	-0.00026795748453536136	0.0020435811412194593
0.000847	0.0013173037590038835	-0.00021448622252103264	0.0013346510904116865
0.000907	0.001475828258580452	0.0003898613176021309	0.0015264536991953209
0.000967	0.0014561336519791361	8.949780329398603e-05	0.0014588814445391184
0.001027	0.001519405089511832	0.00016576019536407037	0.0015284201871218505
0.001087	0.0007113743796593592	0.0002779074350473589	0.000763731661311969
0.001147	0.000641070718664106	0.00011973562570053963	0.0006521566425257148
0.001207	0.0008874758485977042	-0.0002669473395981589	0.00092675469459979
0.001267	0.00038175326454466507	-0.00025279825285468347	0.00045786735157345463
0.001327	0.00047418963228513183	-0.00011539465606324008	0.00048802841517135253
0.001387	0.0005951775300241725	-2.1151804340909498e-05	0.0005955532646812968
0.001447	0.0004708051299473202	2.019978643084456e-05	0.00047123826431707004
0.001507	0.000622192420432843	0.00014731000359197041	0.0006393931851391176
0.001567	0.0005845509199667488	0.0003464628009649116	0.0006795117736186948
0.001627	0.00042401077840035074	0.0002101367993544382	0.0004732257544160068
0.001687	0.000565711063194436	2.0652655372368372e-05	0.0005660879253212428
0.001747	0.0005579798159056277	7.041365764656888e-05	0.0005624051547961188
0.001807	0.0003669082324857844	-0.000199307902191803	0.0004175467530013133
0.001867	0.0005345534046523048	-0.0005361310901560827	0.00075708908871897
0.001927	0.000414804282028262	-0.0002150350239595761	0.0004672286955210236
0.001987	0.0006726276202808646	2.666487545078817e-05	0.000673155948608868
0.002047	-2.2007402349939235e-05	0.00024056753427747438	0.00024157206855623007
0.002107	0.000556390118295551	-3.204056980547246e-05	0.000557311907149306
0.002167	0.00026905596320930255	1.0178074859232484e-05	0.0002692484067665503
0.002227	0.00025878453021711367	8.637064567866115e-06	0.0002589286233000162
0.002287	0.000345519311114714	4.5240147027974675e-05	0.0003484684566159458
0.002347	0.0008666392907875678	0.00044929223628118256	0.0009761798880940565
0.002407	3.561244298832346e-05	0.00032545408371900865	0.0003273967115060505
