CPMG train data
Estimated phase correction: -2.094399 rad
time in s	real part	imag part	abs value
6.7e-05	0.020343845209660243	4.861849682222191e-06	0.020343845790611922
0.000127	0.014560605205344397	0.00041671299318234145	0.01456656698280653
0.000187	0.012240342790979231	9.517053145434363e-05	0.012240712768083995
0.000247	0.010963732912899395	9.082005896543358e-05	0.010964109068615833
0.000307	0.008393008938838943	0.0002790331716192014	0.008397646012918994
0.000367	0.007349487073857247	-0.00038952094662986165	0.007359802090862103
0.000427	0.00595409922426874	-0.0003841335132845831	0.00596647769864817
0.000487	0.005112919854180398	8.673927215533224e-05	0.005113655555139213
0.000547	0.004918900360056121	0.0002555440500733101	0.004925533830326222
0.000607	0.003991851231283603	0.00021053091798498531	0.003997399094427277
0.000667	0.003617360139686343	-4.296132091074311e-05	0.003617615244230098
0.000727	0.003203574095793176	-0.00017860771977264985	0.0032085491588566086
0.000787	0.002670631194145486	-0.00012566621057723715	0.0026735861631194506
0.000847	0.0023828590512454907	1.2758896993361033e-05	0.0023828932094315616
0.000907	0.0022570853987672647	0.0004273610914027511	0.002297187845991993
0.000967	0.0018303260630085669	0.0004204315148336773	0.0018779925866716782
0.001027	0.0017071219069494429	3.709254959337708e-06	0.001707125936701524
0.001087	0.001367967299557262	0.00016244600850498346	0.0013775787593953343
0.001147	0.0010361915822474574	0.0003250643613250076	0.0010859833489166048
0.001207	0.001108349832090153	-0.00019217782983506988	0.0011248874026205413
0.001267	0.0006134530804472907	-6.293249901711954e-05	0.0006166726695280161
0.001327	0.0007639120237588957	7.178254597399377e-05	0.0007672772080219249
0.001387	0.00098664642805269	0.0001244262108040879	0.0009944611887470498
0.001447	0.0008235605233245339	0.0003291610418712416	0.0008869041250689622
0.001507	0.0009588942415951079	-2.199799893734842e-05	0.0009591465365216646
0.001567	0.0011257561472332034	0.0004546288467866446	0.0012140899025047116
0.001627	0.0005365644150662652	-4.600061206174239e-05	0.0005385326618000604
0.001687	0.0004508850557752272	0.00019688253792445273	0.0004919960032977944
0.001747	0.0011428586489899818	-7.271083999279631e-05	0.0011451693140421045
0.001807	0.0004960351138014426	-8.234163805119551e-05	0.0005028230100949678
0.001867	0.0004463269034383	-0.00038241301968429056	0.000587747754021127
0.001927	0.0006007191287627727	0.00019363192875506978	0.0006311551279161987
0.001987	0.0007735625417904387	4.109411953711001e-05	0.0007746532983998806
0.002047	0.00023950660141455873	-0.00017905864932003178	0.0002990408199852763
0.002107	0.0006506140321469808	2.4229459143131014e-05	0.0006510650393907826
0.002167	0.0006002839575257536	0.0001391576755457795	0.0006162026357669085
0.002227	0.0003100256727523482	-0.00042742414320007884	0.0005280220790420298
0.002287	0.00034082979745020495	-0.0001127762363910744	0.00035900338483708374
0.002347	0.0006822943516873995	0.00024652501876655324	0.0007254654831364331
0.002407	0.0003353314134828739	0.0002171819812063545	0.0003995186726914519
0.002467	0.00035733580700356756	0.0006163141977387464	0.0007124128503201255
0.002527	-0.00020598910738599903	0.000264434301280753	0.00033519697500950196
0.002587	8.066369845803991e-05	0.0001885557449998265	0.00020508510726371427
0.002647	6.08303543092711e-05	-0.0002575942863333871	0.00026467933118586815
0.002707	0.00013543577658039574	-0.00020391250657520368	0.0002447920748629689
0.002767	-9.808637878078587e-05	-0.0002676214951872933	0.00028503017803139765
0.002827	0.00035092749197799313	-0.00014361672692962723	0.0003791778855365164
0.002887	0.0005572314612755229	0.0003190266523091591	0.0006420941568951112
0.002947	0.0001932697731544462	0.0003787475749546228	0.00042520927876656063
0.003007	0.0002761705400576391	-0.00011306719927216918	0.0002984197693635267
0.003067	0.00013886464796676032	-0.00021207314626446719	0.00025349242557015856
0.003127	-0.0001651896653308642	-0.00021302846428155	0.0002695714230519966
0.003187	0.00016850980207631206	-9.95998337758101e-05	0.0001957439150624276
0.003247	3.2530358719179105e-05	0.00030560137467675356	0.00030732787775065247
0.003307	0.00011499785692088546	0.00019356827044626925	0.0002251514655070148
0.003367	0.00039660100843388245	-0.0002864334427441222	0.0004892202745318542
0.003427	0.00016883393149376194	0.00019904295873105626	0.00026100382342803577
0.003487	0.00046148185360842436	0.00036045060122209783	0.000585568217316513
0.003547	-0.00020965111820017815	4.521975161665252e-05	0.00021447241617246918
0.003607	0.0002804662060633223	0.00018875553564375467	0.00033806795911430995
0.003667	6.721941163315067e-06	-0.0003288734281382089	0.00032894211683574473
0.003727	0.0001229916447408373	0.00016886222394781622	0.00020890523055361435
0.003787	0.00010440263260744426	1.1134701286740686e-05	0.00010499472019158834
0.003847	0.0004538306993711525	0.0002082737442888924	0.0004993398204147396
0.003907	8.432786957623481e-05	0.0001866832639660101	0.00020484587043011015
0.003967	-1.531485518769149e-05	-5.671567816262251e-05	5.8747024936299e-05
0.004027	0.0002245695131788575	0.00024210993669124273	0.0003302252075387744
0.004087	0.00021687054143363607	0.00026410589114052226	0.00034173784320272146
0.004147	0.0005328642646707759	0.0002223709575670856	0.0005774020846277137
0.004207	0.0002634492100377724	9.775949689086791e-05	0.0002810025008818995
0.004267	1.161388677461378e-05	-8.175836786487677e-05	8.257913224260754e-05
0.004327	-0.00024056782535431936	0.0002530583518555659	0.0003491581418778054
0.004387	0.00013218601984465628	0.00034364675659882685	0.000368193206297
0.004447	-0.00010335211169502426	0.00015903924989397656	0.00018967114171285915
0.004507	0.00028149977516642085	-0.000304628575513199	0.00041477788325553985
0.004567	-0.00010087061042906738	-0.0002546184704835988	0.00027387122075847977
0.004627	0.0002183664911140095	-2.149017535743689e-05	0.00021942140296319813
0.004687	0.0003751614192771771	-3.674976083097996e-05	0.00037695707373015314
0.004747	0.0002722047907890226	9.910586020679815e-05	0.000289685035263862
0.004807	0.0003716257433856737	0.0002217029078810476	0.00043273302683047765
0.004867	0.0003803920386711824	-0.00019254008921386332	0.00042634468337121405
0.004927	5.95729282284101e-05	0.00012645075013287033	0.00013978099293849973
0.004987	0.0002282107969415992	0.00017824587093672272	0.0002895716808438122
0.005047	-0.0002679881733533731	0.00029375434951439515	0.00039762957500153704
0.005107	0.0003604044096764577	-0.00036264193809236196	0.0005112734236957955
0.005167	0.000294857369246028	4.2501621366370756e-05	0.00029790477676173445
0.005227	0.0002956286665901898	4.4602931627792575e-06	0.00029566231197937883
0.005287	-9.1847249789331e-05	-1.48102990356477e-05	9.303366192614945e-05
0.005347	0.0001624638226006142	2.375570328267093e-06	0.00016248118964479668
0.005407	-0.00011662630521490206	2.8775973417848102e-05	0.00012012390151099902
0.005467	0.00014205119906936107	-0.00019073368665180112	0.00023781901181535236
0.005527	0.00011020906835496083	0.0001329714634295569	0.00017270625013086937
0.005587	0.0006200596189628561	-0.0002107411167153355	0.0006548936931615611
0.005647	0.00011579702280567167	3.5755215956802705e-05	0.00012119152593632463
0.005707	0.00023559007908663228	-0.0002486349693488917	0.0003425230406077377
0.005767	-2.754075292295457e-05	-0.00012778292973267388	0.00013071713813662193
0.005827	0.0001416443226327061	0.0002064442015842144	0.0002503643794588637
0.005887	0.0002775433623578304	0.00017377499608068036	0.00032745697007657425
0.005947	0.0002381425836616461	0.0001766115113987884	0.0002964852713232286
0.006007	-9.915573118048523e-05	-2.3557438310787366e-05	0.00010191570990629071
0.006067	9.022234886486142e-05	-7.283349403132462e-06	9.051585172344604e-05
0.006127	-3.838402766224911e-05	0.0001470152081145106	0.00015194342696059338
0.006187	0.00027813654234999	-0.0002412897923927294	0.000368212846195423
0.006247	-5.2220843281998726e-05	-7.688220978039606e-05	9.294025314039068e-05
0.006307	-1.1081798767427362e-06	-9.128367809435604e-05	9.129040447425586e-05
0.006367	3.407805019711675e-06	0.00021164035569499253	0.00021166778992977493
0.006427	-7.504374526541108e-05	-0.00024638096986751023	0.00025755610265787703
0.006487	-0.00012571197333046275	0.00048239679306516606	0.0004985079399550178
0.006547	0.00034868616738112807	-4.492464642775909e-05	0.00035156829660764244
0.006607	0.00033289224302134057	-7.07324172074434e-05	0.00034032384622266346
0.006667	-8.703169119843231e-05	0.00017552033290375174	0.00019591299736235754
0.006727	-0.0001665117820905194	-0.00019414610704411846	0.0002557711564178943
0.006787	0.00047092108785292775	-0.00028854431356764386	0.0005522902243176206
0.006847	-0.00018644762872205807	-0.00020246584745272993	0.0002752365121869381
0.006907	0.00028406648574485474	0.0005548715420688459	0.0006233588023933655
0.006967	-0.00010056694792758317	-0.00012915956508097366	0.0001636945456250009
0.007027	0.0002510227409591587	0.0001755178548281188	0.0003062987656555499
0.007087	0.00041741822019180063	-1.7952944397853607e-05	0.00041780411529883594
0.007147	6.265993112710539e-06	0.00015089261345794614	0.00015102265878290478
0.007207	0.00017278394267566455	8.134119280452676e-05	0.0001909729836741588
0.007267	5.754681544945495e-05	-0.00022374582659694385	0.00023102777081537902
0.007327	0.00022426927216608508	7.70886638449724e-06	0.00022440172249525977
0.007387	0.00017417776895347484	-0.00010223364193945931	0.00020196438483508828
0.007447	0.0004171206495095673	0.00035810413224257294	0.0005497528588161134
0.007507	-0.00020424039654064644	0.00021872411230980317	0.00029925637317322395
0.007567	0.00012468940611075143	-0.00011169561573880598	0.00016740178783849024
0.007627	0.00021773979690764837	-0.00024477138118921926	0.00032760288186562406
0.007687	0.00014275582595458055	-1.1235794275827038e-05	0.00014319730764572077
0.007747	-0.00021053866767296384	-0.0003067369379400446	0.00037204042748381725
0.007807	0.0003640693481336462	0.00010572181892854279	0.0003791089464098911
0.007867	0.00040679667664031064	9.531268170883496e-05	0.00041781340742026355
0.007927	0.00011294630776931922	-5.728146349315962e-05	0.00012664136172135847
0.007987	8.011914956657744e-05	0.00010145538980770873	0.00012927596160271148
0.008047	0.0001577064365432818	0.0003244072831687241	0.00036070958609398353
0.008107	-0.0001435754248648731	2.2435279246866297e-05	0.00014531773594442522
0.008167	6.565375616329885e-06	-0.0002443752503507277	0.00024446342700077723
0.008227	-0.00028137000536381765	0.0001701684340761838	0.00032882575305832613
0.008287	-0.00015035482703814384	-0.0001092116162579574	0.00018583258901319085
0.008347	-3.573636573014766e-05	0.00010190665263330234	0.00010799098891353583
0.008407	1.5129934541683606e-05	0.0001716515190193492	0.00017231703021142636
0.008467	4.539050095958337e-05	0.00048281173369362537	0.0004849406847951677
0.008527	8.82640331923088e-05	8.582114352130812e-05	0.00012310892831422893
0.008587	0.00014467330003204782	-0.00020134997325572815	0.0002479358293434924
0.008647	-0.00031413885169467414	-0.00014392723236905961	0.0003455405422833416
0.008707	-0.00011524396553402386	-0.00015223482508656405	0.00019093615048267843
0.008767	2.2975108323677247e-05	-0.0006392457105983814	0.0006396584511447609
