CPMG train data
Estimated phase correction: -2.091589 rad
time in s	real part	imag part	abs value
6.7e-05	0.02090737311626964	-0.00014328035903968603	0.020907864067957804
0.000127	0.014652835009919582	0.0006618249171627502	0.014667773725037568
0.000187	0.012497127262852438	0.000458562544210753	0.012505537550656618
0.000247	0.011266411110448021	1.34058377315512e-05	0.011266419086209775
0.000307	0.008758223385820697	1.5683089774605758e-05	0.00875823742743033
0.000367	0.007931645983481322	-0.00015486259804765038	0.00793315765830665
0.000427	0.006402266038882965	-0.0006021319544833308	0.0064305188999989795
0.000487	0.005287746675105447	9.264090573048205e-05	0.005288558143530547
0.000547	0.005163603110118418	-0.0001600039535857603	0.00516608152703649
0.000607	0.004105201584654001	0.0002594561538377259	0.004113392461996544
0.000667	0.0037780673620151383	-0.0001903589019659827	0.0037828599635040313
0.000727	0.0033273890869916084	-0.00043113493730430487	0.003355204236763425
0.000787	0.0029273080154548175	0.0001087890865341237	0.0029293288109556686
0.000847	0.0023849725542395635	-0.00011231477938569163	0.0023876156923057037
0.000907	0.002160527658224599	1.1297504536036767e-05	0.0021605571956239003
0.000967	0.0020406878657252625	0.0002307951358281943	0.0020536974850352916
0.001027	0.002022280588832983	-0.00028946573163279784	0.002042892358828626
0.001087	0.001463193484508256	0.00041884185740329835	0.0015219604707811753
0.001147	0.0009196996896348049	3.307985297782006e-05	0.0009202944071259972
0.001207	0.0010350656160763555	-4.097718742762993e-05	0.0010358764209465357
0.001267	0.0011012999884552658	-9.820944012610611e-05	0.0011056702757610208
0.001327	0.0008522783113470713	0.00019084146311134845	0.0008733835263130944
0.001387	0.001070665856038839	0.00013044239038884515	0.001078582677636599
0.001447	0.0008938555836400952	0.0003418128065788707	0.0009569816085724425
0.001507	0.0006264561953995213	8.75461779272107e-05	0.0006325438309114286
0.001567	0.0010385736079591566	0.0005977424902100037	0.001198303477317727
0.001627	0.0005975245586216428	7.366499979794778e-05	0.0006020482790866698
0.001687	0.00065646754282157	2.011358088399416e-05	0.0006567756016434889
0.001747	0.00080421587883122	1.4233773909403261e-05	0.0008043418303706302
0.001807	0.0006800372962091036	-5.139197800870772e-05	0.000681976436278436
0.001867	0.0007084833032616195	-0.00019022831625352561	0.0007335771283956086
0.001927	0.0003448524740329381	-0.00031435282429561414	0.000466627182008579
0.001987	0.0006672522162365571	0.0002157617755717113	0.0007012693233490645
0.002047	0.0004367215477336847	-0.00010473319677743964	0.00044910438960460734
0.002107	0.000594296328045726	5.628743794080947e-05	0.0005969559457770512
0.002167	0.00032801733592368855	1.1026286173394876e-05	0.0003282026076271356
0.002227	0.0002912571604788137	0.0003437255075935054	0.0004505307515593074
0.002287	0.0006913502840594591	8.068908919154285e-05	0.0006960430621618575
0.002347	0.0005735866389828055	0.000165602079444002	0.0005970139706370102
0.002407	0.0002961724949226751	0.0003199627087673544	0.0004359980295258969
0.002467	0.0007129230086104956	0.0007180215812671502	0.001011837045858482
0.002527	0.0001912605578347105	0.00020346520773190026	0.00027924665036599807
0.002587	0.00043829453762020274	1.162006632335281e-05	0.00043844854618195104
0.002647	7.718499435631847e-05	-9.481937099938863e-05	0.00012226298078529173
0.002707	0.00010904311877678156	-2.059676744297346e-05	0.0001109712962061236
0.002767	-0.00016388657779141123	-5.581313276590397e-05	0.00017312976684939163
0.002827	0.0003123123592056486	4.036222402990273e-05	0.00031490969950326737
0.002887	0.00016711914863294693	0.00025400546719348894	0.00030405194819961866
0.002947	0.0004516983187866282	0.00022988739549757774	0.0005068328973175737
0.003007	0.00024287955805792695	-1.792040309091231e-05	0.00024353977204833442
0.003067	0.0001201961747353098	-0.00047140658051855516	0.0004864887301646341
0.003127	0.0001397768773905189	-4.982801272193231e-05	0.00014839274343734333
0.003187	0.0003265564308422344	-0.0004969997370366927	0.0005946829753229536
0.003247	6.54481603996151e-05	4.201267731404204e-05	7.777227497500358e-05
0.003307	0.00010765255628233192	0.0002383112270420244	0.00026149820995256535
0.003367	0.0003146143770326328	-9.225678808057094e-06	0.00031474961379658763
0.003427	0.00028833267596400805	0.00011307924551424594	0.00030971381595698436
0.003487	0.00032865889549949553	0.00029867778428180987	0.00044410031345906486
0.003547	0.00014857969001017625	1.5703214007262373e-06	0.0001485879880502514
0.003607	7.408870248064548e-05	0.0003667982052550284	0.00037420590483525985
0.003667	-6.465617045413891e-05	-0.00025242983291924256	0.0002605786655223934
0.003727	7.234641777437574e-05	-4.714913680359869e-06	7.249989362611337e-05
0.003787	2.7668452230096395e-05	-0.00021924956810265886	0.00022098849825728843
0.003847	0.00031331110679134935	-2.018320307246006e-05	0.0003139605251063969
0.003907	0.0004694202157490458	7.611436044148757e-05	0.00047555098025269324
0.003967	-0.00025512988378354764	6.444598543263352e-05	0.00026314357799078005
0.004027	-7.628975653239137e-05	-9.535253062188526e-05	0.00012211565029826896
0.004087	0.00013693697805833467	5.0640597805589146e-05	0.00014600070584026734
0.004147	0.00017769524795355852	0.00024090978045722774	0.00029935451134938037
0.004207	0.0004281499288578197	0.00011128556364907929	0.00044237635363754397
0.004267	0.00034067229778534064	-0.00016881211262441458	0.00038020408183903266
0.004327	-0.00031060357645879846	0.0001482807473037678	0.00034418274467201357
0.004387	0.00028405018648229347	0.0004533944589509667	0.0005350243394912661
0.004447	2.6833452177931226e-05	6.73317406741803e-05	7.248170429839787e-05
0.004507	6.602169661489263e-05	-4.722204878690166e-05	8.11713392494016e-05
0.004567	0.00010835506218658723	0.0003013230509664751	0.000320213054926254
0.004627	0.0002776485837064707	7.899628493767767e-05	0.0002886678871439701
0.004687	5.190061455177917e-05	4.541610985743115e-05	6.896591060396874e-05
0.004747	0.00011966119846497201	0.00024373207869151135	0.0002715218749960277
