CPMG train data
Estimated phase correction: -2.086869 rad
time in s	real part	imag part	abs value
6.7e-05	0.0190194371636412	-5.428217040973598e-05	0.019019514625134903
0.000127	0.013198154993942767	0.0002779891926805157	0.01320108227515394
0.000187	0.010739925872660587	0.0002683330509606021	0.010743277450409726
0.000247	0.009501470419339925	-0.00010736429872477949	0.009502076995174913
0.000307	0.00713921403586386	9.568555761273382e-05	0.0071398552349337735
0.000367	0.006133297983394314	-0.00011446317394419578	0.0061343659795693745
0.000427	0.004970286423972182	-0.00037720520320444684	0.004984579310397888
0.000487	0.004246613747475914	4.7617880449621374e-05	0.0042468807120979914
0.000547	0.00396091969161641	-0.00015203915944636364	0.0039638366148770305
0.000607	0.002873562727507195	0.00016274246878416425	0.0028781674482323914
0.000667	0.002787242825525388	0.00011880645649773904	0.0027897737439707003
0.000727	0.0025683299812133626	-0.00043156390335188493	0.002604336056478838
0.000787	0.0022693287278269217	-6.248506734192873e-05	0.0022701888156233347
0.000847	0.0015065303495553639	-0.00010451062652871267	0.0015101510405217192
0.000907	0.0015391113875957618	0.00016405084866865798	0.0015478296238203538
0.000967	0.0016848853737456415	-1.8333423053885694e-05	0.0016849851147897014
0.001027	0.0014200338183698613	-0.000202927767417887	0.0014344600810420958
0.001087	0.00043614888962062383	0.0003872213393201032	0.0005832377041499955
0.001147	0.0009582257694564942	0.00011080234604763129	0.0009646106909733841
0.001207	0.0006520215781034332	-1.6564686825571242e-05	0.0006522319580962901
0.001267	0.0006170503915603209	0.0002089847565640382	0.0006514797112734023
0.001327	0.00031417146901807326	-0.00025607369213143853	0.0004053115440581491
0.001387	0.0007911571530756822	0.0003332108568935382	0.0008584632292734176
0.001447	0.0006567189488041253	9.647679185867497e-05	0.0006637676921075154
0.001507	0.0006180898077994311	0.00024236140070883926	0.0006639081706524542
0.001567	0.0008889242167771667	0.0006333845794365614	0.001091495436839261
0.001627	0.0005077858321530008	3.8719442788945124e-05	0.0005092599008219692
0.001687	0.0003104877602451074	-7.174235979724521e-05	0.00031866850401522374
0.001747	0.0008470550323758912	3.1266397528232685e-05	0.0008476318867808807
0.001807	0.00023291096851724702	-0.00016905951268937028	0.00028779964921175525
0.001867	0.00034442631359045856	1.2797867868530696e-05	0.00034466399712690225
0.001927	-8.48195733245039e-06	5.5820732367671835e-05	5.646147148501139e-05
0.001987	0.0005898506554641385	0.00013085283823468846	0.0006041905833638483
0.002047	0.00037102428534303015	0.00014532332238905446	0.00039846943213313026
0.002107	0.0005557681581723406	8.196413072476791e-06	0.0005558285948253566
0.002167	0.0003349917245868094	-0.0002453178373493242	0.0004152111473255436
0.002227	0.000518315970369378	-0.00015059818143942875	0.0005397511068935506
0.002287	0.00042616150078404405	-0.00025474552018655747	0.0004964966312127693
0.002347	0.0005481192974405263	0.00020033312437675965	0.0005835821492722772
0.002407	-8.757771407374201e-06	0.0003672803172058425	0.00036738471656677294
0.002467	0.00047930331264574945	0.00032462305024598414	0.0005788884091638006
0.002527	-0.00013277724461136634	0.00017322495949680165	0.000218258294869302
0.002587	0.00031348187313909575	7.099871351890516e-05	0.0003214213778019995
0.002647	0.00030535881759941383	-0.0003505664550265907	0.00046490950396353773
0.002707	9.265237915240986e-05	-5.721548741405008e-05	0.00010889479033741347
0.002767	-0.00025080413224607995	-0.00015010850339570986	0.0002922931329049812
0.002827	0.0001040767951729264	-0.00019194057062702592	0.00021834184652992107
0.002887	0.0003303472559165935	0.00019205951987033248	0.00038212062056953424
0.002947	0.0002046186644359926	5.532214168878742e-05	0.00021196541509549055
0.003007	0.0001355815807461039	2.137986185523513e-06	0.00013559843665227774
0.003067	0.00028493075849055793	-0.00014044499593954295	0.000317663869551548
0.003127	-0.00012740013238784288	-0.00042898258061140754	0.00044750066837990604
0.003187	0.00027697452715843825	-0.0002644966075096816	0.00038297956091516293
0.003247	-1.0249936432740666e-05	8.732652891893922e-05	8.79260134994505e-05
0.003307	0.0002502830163294459	7.207221646200756e-05	0.0002604534366229637
0.003367	0.0002100741349678574	-0.00019107424857694248	0.0002839727287112915
0.003427	-0.0001197247233316572	6.665748225118097e-05	0.000137030030711915
0.003487	0.00023274642224712072	-4.871685565448943e-05	0.00023779030487741792
0.003547	0.00025589445332614263	7.792512424490246e-05	0.0002674963480716492
0.003607	0.00032637555523548384	0.00021900357686139267	0.0003930439793882541
0.003667	0.00018640044674012482	-0.00011940292244673089	0.00022136437028966098
0.003727	0.00021700567432468955	0.00039468331262285333	0.0004504069048672125
0.003787	6.632674592604789e-05	-7.905782275087067e-06	6.67962470391832e-05
0.003847	0.00040622741845228964	0.0001797059711387669	0.0004442014763205307
0.003907	-9.308079227850562e-05	0.0001327165189323678	0.0001621040045425154
0.003967	-1.8662140712551222e-05	-0.000235158176328167	0.0002358975273078638
0.004027	0.0003979540024105369	0.00038906068363157734	0.0005565389506426624
0.004087	7.441266530852064e-05	0.0003372888875175196	0.0003453998239737882
0.004147	0.00023902745035248897	0.0001094489086152779	0.0002628938675950564
0.004207	0.0004777134979741262	0.00016576497021608466	0.0005056562186875733
