CPMG train data
Estimated phase correction: -2.076678 rad
time in s	real part	imag part	abs value
6.7e-05	0.018465580870446523	-0.0004137447055923309	0.01847021552566202
0.000127	0.012809564022286446	0.0005262174318647095	0.012820367983277766
0.000187	0.010408712625673042	9.853448313353409e-05	0.01040917900548414
0.000247	0.00926880456768418	0.00011392174385637635	0.009269504640359505
0.000307	0.006978460406283355	-7.695301871363141e-05	0.006978884682322354
0.000367	0.0062342436213287	-0.0001039404114690561	0.006235110034250714
0.000427	0.0047559684560720674	-0.00030201047652709726	0.00476554784710894
0.000487	0.004080139443574594	0.00014508077133430184	0.0040827180051069105
0.000547	0.004085090647696324	-9.126355688256866e-05	0.004086109963854476
0.000607	0.003012067559082173	0.0001855571339399286	0.003017777730455184
0.000667	0.0028507806604190374	3.0985701112478664e-05	0.002850949050315111
0.000727	0.0025404408715026597	7.653740920717948e-05	0.002541593554565588
0.000787	0.0020750750810623344	-0.0001608302003395589	0.0020812983797108757
0.000847	0.001688602991911723	-0.00020770113939270243	0.001701328841699408
0.000907	0.0014517265479816936	-5.088443340391964e-05	0.0014526180487924839
0.000967	0.001389824359365588	0.00027740138325436627	0.0014172379042762732
0.001027	0.0015291195411761094	7.417988201530453e-05	0.001530917772482389
0.001087	0.0007090764748223723	0.0006282959819181777	0.000947388667887182
0.001147	0.0008265031259380407	0.00012322393681087813	0.0008356384121068897
0.001207	0.0006379323189190658	-5.2005627270364544e-05	0.0006400486143952198
0.001267	0.00028915691002094965	6.516175798703416e-05	0.00029640811951905835
0.001327	0.0007768809865456175	-0.00031661924124411466	0.0008389230067068675
0.001387	0.0007207423828788946	-8.431622746152715e-06	0.0007207916999661418
0.001447	0.0003034496093161327	4.3363419604865405e-05	0.0003065323009960634
0.001507	0.0004849475389943848	-6.537860888034279e-05	0.0004893347300936641
0.001567	0.0008198890632340314	0.00042727796055768417	0.0009245455811311367
0.001627	0.0002319762627529315	-9.790280547422044e-06	0.00023218276437757894
0.001687	0.0004417357044200617	0.0003023861684454866	0.0005353203035815382
0.001747	0.0007512412345964484	0.0001239363875864722	0.0007613958370821188
0.001807	1.033266427292033e-05	7.179104346039353e-05	7.253080636604694e-05
0.001867	0.0004781846721416352	-0.0003369619886000703	0.0005849820188967496
0.001927	0.00015401642881199872	-2.8345617188013682e-05	0.00015660311094537965
0.001987	0.00046911345062485075	0.00024157215406454103	0.0005276594879053504
0.002047	0.0003418919788273938	0.00012323649393069852	0.0003634244881991886
0.002107	0.000488116955873534	0.00014293273099681356	0.0005086137318254916
0.002167	0.0002251546967780724	0.00010900615360763505	0.0002501539106341475
0.002227	-0.00018549097541831314	-0.00012093699995049865	0.00022143319515976857
0.002287	0.00044097194990300317	-0.00035196856848857525	0.0005642146167950221
0.002347	0.0004998591847584962	0.00025292730218334216	0.0005602065911582728
0.002407	1.6154360519089566e-05	0.00014711686601696875	0.00014800113388226273
0.002467	0.0005733619761316014	0.0005902916105376048	0.0008229144190890171
0.002527	0.00010030327768123667	0.0002678626513703984	0.0002860264804397992
0.002587	0.00021135655329981945	-6.561436389284446e-05	0.0002213071109834522
0.002647	-0.0002273435936160447	-0.00046408269559299953	0.0005167764099754574
0.002707	-4.3305157057951544e-05	3.153926287698561e-05	5.3572957083191266e-05
