CPMG train data
Estimated phase correction: -2.077165 rad
time in s	real part	imag part	abs value
6.7e-05	0.020244118939331784	-0.0006956993598013062	0.020256069441751026
0.000127	0.013975522071998009	1.7495664543997163e-05	0.013975533023222454
0.000187	0.011724509129144134	0.00012910148445267812	0.01172521989186864
0.000247	0.010510714173305652	-8.356422912303755e-05	0.010511046351972635
0.000307	0.008101222271086932	0.00035363665800824755	0.008108937117245524
0.000367	0.0072598919095657145	1.0646107987998378e-05	0.007259899715436365
0.000427	0.00564004774582397	-0.00036383805148086586	0.005651771112039078
0.000487	0.004966887759784223	0.00013582046189704317	0.004968744430554289
0.000547	0.004594605958156073	2.51612229993848e-05	0.004594674852246469
0.000607	0.004115197749585741	-9.077873390933819e-05	0.004116198889354805
0.000667	0.0036258841900098137	-0.00013234905904556269	0.003628298834549515
0.000727	0.003257899587597924	-0.0004265011255836741	0.0032856982413171885
0.000787	0.002862330672793174	-2.055758633907835e-05	0.0028624044953096187
0.000847	0.002201109114756882	-6.892243165697086e-05	0.0022021879203763094
0.000907	0.001954361941542245	0.0002788400251130082	0.0019741535801841245
0.000967	0.0016771966790316134	9.793635354953976e-05	0.0016800536388762275
0.001027	0.0015094023770254358	9.601930760008283e-05	0.001512453385464172
0.001087	0.0010022356417274112	0.0007308789967043479	0.0012404275026668466
0.001147	0.001279052414771675	0.00014486945733586636	0.001287230453105442
0.001207	0.0009178777294648283	-0.00027590209525871917	0.0009584474385252745
0.001267	0.0008308838706478643	-0.00020008218654772234	0.0008546349442168244
0.001327	0.0007520239545099076	5.882224473515482e-05	0.0007543209427242505
0.001387	0.0011643390108592266	-7.913314982170043e-06	0.0011643659015801902
0.001447	0.0008278697996890986	8.976596852632964e-05	0.0008327222432136291
0.001507	0.0004082438921183278	0.0002651332910757745	0.0004867840768642625
0.001567	0.0009019511691322187	0.0005291606060563271	0.0010457183456843795
0.001627	0.0005208079568000653	0.00023061051182174665	0.0005695806668321411
0.001687	0.00019902163797925424	5.148822764919705e-05	0.00020557395255819955
0.001747	0.0005612682684502861	0.00021096456395715003	0.000599606634732149
0.001807	0.0006161881454478499	0.00012778906136498748	0.0006292995111987654
0.001867	0.000513464005568234	-0.0001239688009997322	0.0005282173308738426
0.001927	0.00032643085702167894	-2.9735581314393702e-05	0.00032778241138293665
0.001987	0.000359174715998354	0.00031004055606453245	0.00047448037158274813
0.002047	0.0005846206485724324	0.00021352219755868264	0.0006223929880610326
0.002107	0.0006147974880476334	-5.648743943602182e-05	0.0006173870602172661
0.002167	0.0006717503269140592	0.00022761712631971608	0.0007092658584079675
0.002227	0.00026533413203379166	-0.00021625024636753705	0.0003422957356967014
0.002287	0.00030425336952058957	2.2650350081066714e-06	0.0003042618005077541
0.002347	0.00041009940239117906	0.00012209190334824824	0.00042788778050418803
0.002407	0.00017776391597350288	7.446727843841161e-05	0.0001927313814101339
0.002467	0.0006798663649797073	0.00033856601635032897	0.0007595032729738904
0.002527	8.076222756758208e-05	9.49060702961085e-05	0.00012461821528463566
0.002587	0.0004733698249011703	0.0003302024400275598	0.0005771591137001293
0.002647	0.00020732062891712675	-0.00024132020235635403	0.00031814663795159715
0.002707	-0.00013541360075177425	-2.5113498397975073e-05	0.00013772265997411614
0.002767	-0.0002101927696752209	8.343335836393862e-06	0.00021035829357698098
0.002827	0.00028966273361172843	-8.427561224419797e-05	0.000301673462642231
0.002887	0.00037597436277552994	0.0001396381388790545	0.0004010679883686454
0.002947	0.0001647763307020006	0.00039227027291866457	0.00042547292061340244
0.003007	0.00033163224149644204	-5.89352761411094e-05	0.00033682830993517047
0.003067	0.00022884562513580617	-0.000156542706216778	0.00027726510601493
0.003127	7.537331058178853e-05	-0.00013461359592318673	0.00015427882601131546
0.003187	0.00039225144046824313	-0.00039534963484753503	0.0005569223701051081
0.003247	0.00023521001233809075	-0.00023407269575286628	0.00033183395968631465
0.003307	0.0002453857104188379	0.00016950757687698227	0.0002982397785280559
0.003367	0.00018764484963848955	-0.0003287331462716747	0.000378518257226155
0.003427	-0.00011250424579719012	-6.82453632603721e-05	0.00013158508627095518
0.003487	0.00016797641725478494	9.456837494129387e-05	0.0001927673579545841
0.003547	-0.0001677267077507626	-5.691759149274279e-05	0.00017712103408190817
0.003607	0.0003161338989315021	5.701075842948233e-06	0.0003161853006061481
0.003667	1.8947355046351592e-05	3.79764709856369e-05	4.2440718794283236e-05
0.003727	5.010959926151576e-05	-1.4787958803111876e-05	5.224610668473044e-05
0.003787	0.00010435702273714132	9.337243566429045e-05	0.0001400314248175826
0.003847	0.00023512083472130535	0.00011933959270649507	0.00026367355822568846
0.003907	-0.0001766593661834989	-6.3010636341378145e-06	0.00017677170323124967
0.003967	-0.00017672973914626517	0.0004271445237133142	0.00046226166273765447
0.004027	-3.5289794372747994e-05	0.0001514112699504691	0.00015546942546650343
0.004087	0.0005360101423475773	-2.9320373677946927e-05	0.0005368114725041599
0.004147	3.136755475814582e-05	0.0003200082338643804	0.00032154189965307047
0.004207	0.00013128351904560315	0.0001990167918964852	0.00023841779679748353
0.004267	2.9215036142504297e-05	-5.424491703222505e-05	6.161192547421978e-05
0.004327	8.707326147862278e-05	8.230282239566234e-05	0.00011981447090738477
0.004387	0.00028183972487286836	6.161532889937532e-05	0.00028849623788152303
0.004447	0.00020211020048669105	0.00023470119511342542	0.0003097308252796945
0.004507	0.00047125546302479766	7.26147097079491e-05	0.0004768171635928033
0.004567	-6.066943887775411e-05	0.0001687924709001823	0.0001793646538377348
0.004627	-6.101035111629806e-05	0.00012652021283889717	0.00014046219135459124
0.004687	0.00020491486763102708	-0.0003775219899762093	0.0004295497129458224
0.004747	0.00030740649165706324	-2.657532298335059e-05	0.0003085530730758867
0.004807	0.0003480854957415597	-9.742588104518415e-05	0.000361462743091287
0.004867	0.00047515844808062056	-5.220901661930175e-05	0.0004780181295711893
0.004927	2.0291313858273246e-05	0.00018431375355088334	0.00018542733662033414
0.004987	0.0001980375541526461	6.380516405449376e-05	0.00020806242288020943
0.005047	-8.198372901267482e-05	0.0002460660261192078	0.000259364263214735
0.005107	6.921270228040972e-05	-0.0002658992169839231	0.0002747595162130332
