CPMG train data
Estimated phase correction: -2.325956 rad
time in s	real part	imag part	abs value
6.7e-05	0.011833678719919673	0.0024599027209302755	0.012086648561231516
0.000127	0.009521314946436493	-0.0025503819095240416	0.009856971451397353
0.000187	0.00711053548208711	0.001251646986573679	0.00721985699449918
0.000247	0.006822406164961619	-0.00028319196583606924	0.006828281157745366
0.000307	0.005301860045380052	-0.0002623805197669077	0.005308348469905732
0.000367	0.005071517759136124	0.0002210873799118373	0.005076334505407358
0.000427	0.003802792450191399	-0.0007934663443902848	0.0038846903684737586
0.000487	0.003414028632692991	0.00036571323059769837	0.003433560494862698
0.000547	0.0030111471849497335	-0.00021937012404819498	0.0030191274601705084
0.000607	0.0026910004106368143	0.000139756708198188	0.0026946270887701503
0.000667	0.002540364840385476	0.00012525064456622319	0.0025434506573218554
0.000727	0.002371377717152772	-0.00028871033820294527	0.0023888880126104596
0.000787	0.0020542173072258417	4.577508531598785e-05	0.0020547272577502527
0.000847	0.0015168062579953288	-5.8572400107900093e-05	0.0015179367412208559
0.000907	0.0014797580274284103	0.00019256496952590286	0.0014922349303066631
0.000967	0.0013011599875207577	0.00023630197739929546	0.0013224431699123541
0.001027	0.0011277024873918287	-0.00023485011582369668	0.0011518973378613743
0.001087	0.0005293773102382094	0.0004053220737740802	0.0006667280705681758
0.001147	0.0008016285660968686	0.0002699870135671284	0.000845873126111368
0.001207	0.0003710065432589957	-0.000353900628232288	0.0005127294703878422
0.001267	0.0006133871313047064	5.7240795710395754e-05	0.0006160521743681913
0.001327	0.0006723084742580614	-0.0002708611214455484	0.0007248202754269105
0.001387	0.0006236831960664849	-5.04967692829984e-05	0.0006257241027511453
0.001447	0.0005569105588275274	0.00011405723500007285	0.0005684702484646411
0.001507	0.00037828109109199463	6.160550846517524e-05	0.0003832646899350405
0.001567	0.000755497092476213	0.000621016703739688	0.000977976279397266
0.001627	0.00019927663668260168	0.00017186198265206672	0.0002631496133545115
0.001687	0.00031779013060025677	-0.00011425055140304167	0.00033770365056189034
0.001747	0.0005336640959480622	7.610762799576888e-05	0.000539063760925556
0.001807	0.00018587576846031543	-0.0004101951690420388	0.00045034417727571384
0.001867	0.0005114283102347389	-0.00021726130504857462	0.0005556630194470118
0.001927	0.0002040580995642447	0.0001448074297234488	0.0002502177046111701
0.001987	0.0004160766991520051	0.00015979459745106407	0.0004457063303923064
0.002047	0.00043796065754958194	-1.08650815726083e-05	0.00043809540919626357
0.002107	0.0004361649613651018	4.746237333491588e-05	0.0004387397296862955
0.002167	5.9997686586629146e-05	-0.0001088283353367078	0.00012427119122268966
0.002227	0.0002658480332573221	-9.85003959796537e-05	0.0002835092675644569
0.002287	0.00038441145593447917	6.0984078689667904e-05	0.0003892187370968844
0.002347	0.00016060350755377846	0.00020022133467216503	0.00025667502702148427
0.002407	0.00015321322334401502	0.00012705994444895378	0.00019904401847539718
0.002467	0.0002748958492831904	0.0005456959467621217	0.00061102519937048
0.002527	0.00010444966728747175	-0.00011646074523004774	0.00015643796909958155
0.002587	0.0002848265849368066	3.927013615300295e-05	0.0002875210028506427
0.002647	-0.0005425077613576913	-9.344235998375117e-05	0.0005504962722604638
0.002707	-0.00012742605943959456	-0.00016118364801366648	0.0002054691436963142
0.002767	0.0001283422461039903	-0.00011239433764801641	0.00017059958754450004
0.002827	-0.00017574658251596402	-0.00010144947731655454	0.00020292574433482477
0.002887	2.8810018598746543e-05	0.00041692346557324546	0.0004179176872510486
0.002947	0.0002974680606189156	0.00020490435473339866	0.00036121052265554134
0.003007	0.00010413621165456788	-0.00020692485564715202	0.00023165113093261526
0.003067	0.00011557873128855603	-0.00016673768633869746	0.00020287902595353248
0.003127	0.0001292487286120991	-0.00016251023655640634	0.00020764106249358095
0.003187	9.087020449857967e-05	-0.00010905120132175908	0.00014194914080519305
0.003247	-6.452485812385609e-05	9.521327844743499e-05	0.00011501750174913619
0.003307	0.00010059034767158076	-3.620496126408116e-05	0.00010690751734477379
0.003367	2.13473122373645e-05	-7.280697276399805e-05	7.587201738992503e-05
0.003427	7.866235634511695e-06	0.00019261033945258297	0.00019277090166074575
0.003487	0.00012513749673271132	-0.00011195512812365536	0.0001679087365258682
0.003547	0.00012440035703108052	-3.186733439067461e-05	0.00012841719445084985
0.003607	8.579726561186737e-05	0.0001816991586156347	0.00020093719174931975
0.003667	-0.00018751898538773402	0.0003450712761693628	0.00039273089452957204
0.003727	-6.957156465049733e-06	0.000274522016684779	0.00027461015944563535
0.003787	2.1050104196695593e-05	0.00022531651939486098	0.00022629768182397828
0.003847	-3.2042674843918576e-05	1.9771546530449123e-05	3.76516541915333e-05
0.003907	0.0004158356589675085	9.726203158467217e-05	0.0004270587758809317
0.003967	-6.86725737319474e-05	-7.94005200527536e-05	0.00010497792609695373
0.004027	5.5226585557934e-06	-6.45202487832186e-05	6.475617546282592e-05
0.004087	0.0003719801860946481	0.0001387386585970123	0.0003970109245805553
0.004147	1.8914588312328448e-05	9.373670400765485e-05	9.56259971411727e-05
0.004207	0.0002219888418676297	0.0004045737508684968	0.00046147477266426603
0.004267	2.38429204139786e-05	-0.00011713616497269357	0.00011953813616740643
0.004327	3.2685384078372096e-05	0.0005010749448815686	0.000502139855737839
0.004387	0.00015744152964190631	5.8472818044129484e-05	0.0001679491164192451
0.004447	-1.5451205044585652e-05	0.00026845356110325835	0.0002688978508771513
0.004507	0.0001234471290315463	-9.88744328368779e-05	0.00015816240746443358
0.004567	1.9521345506767936e-05	2.2120126899484015e-06	1.964627014308572e-05
0.004627	0.00026049489334176645	0.00029912130212768475	0.0003966498995886674
0.004687	0.00013540456916152669	-0.00022109599691305933	0.00025926402990156234
0.004747	0.000138239263761354	0.0003443074730045196	0.00037102254650093596
0.004807	0.00028353548986403347	-0.0001311948359909791	0.0003124171234153745
0.004867	0.0003519356697452601	0.00023074480964491831	0.00042083474525888946
0.004927	5.043545309226248e-05	0.0002717711204125749	0.000276411426715554
0.004987	9.294040594554609e-05	0.0001383509274536624	0.00016667002785327497
0.005047	-0.00012188287097144598	0.000384211863117825	0.0004030808727745742
0.005107	0.00015117804558301547	-9.190669265420846e-05	0.00017692269956377964
0.005167	0.0002505386652946877	-0.0001528509694991899	0.00029348431250151316
0.005227	0.00017935032500744944	-3.538977018602468e-05	0.00018280857450923187
0.005287	-5.001080487572975e-07	8.382497336461379e-05	8.382646519828116e-05
0.005347	0.00012039586249646843	6.0113272484081074e-05	0.0001345688271295173
0.005407	3.518153809264763e-05	8.907029235138178e-05	9.576668315298926e-05
0.005467	0.00022393424953796106	0.0001269674883096485	0.00025742434073682804
0.005527	-0.0001264189664815518	0.00010464387463053062	0.0001641100106146908
0.005587	0.00027291878234268774	0.00018085880587235232	0.00032740581762850306
0.005647	-0.00021117602868172077	0.0003397452382658074	0.0004000276765601015
0.005707	-1.7800212743329083e-07	-9.802693122752585e-05	9.802709283990551e-05
0.005767	0.00017285326095973518	0.0001874113589003759	0.00025495346098709825
0.005827	-0.00014009464326397768	0.00034152668324327823	0.00036914358241531937
0.005887	9.947085583673944e-05	-0.00013914678153563597	0.0001710446666009186
0.005947	0.00013509164901110866	0.00017869731597265176	0.00022401447356894223
0.006007	5.139767253026567e-05	-8.41993456861831e-06	5.208278064454931e-05
0.006067	1.3295763910018549e-05	3.633435856478058e-05	3.869060545229288e-05
0.006127	-2.1391976378491918e-05	7.553642187964842e-05	7.850711868205446e-05
0.006187	0.00040527557286611514	-0.00024634328449689457	0.00047427133982423577
0.006247	5.829784512621447e-05	-8.045026505277934e-05	9.93523220333704e-05
0.006307	0.00011486822693755878	-0.00019699140935351323	0.0002280357974504484
0.006367	0.00030224100351277717	-4.920815849050719e-05	0.00030622061829086144
0.006427	7.83814730284546e-06	-0.00030026466246257233	0.0003003669490421734
0.006487	-0.00024846934089084135	6.957930785740808e-05	0.000258027698987231
0.006547	-0.00010839330714101815	9.954478358957541e-06	0.00010884944038609501
0.006607	0.00019375182771194842	0.00032358941220151705	0.00037716028214890794
0.006667	-0.0001887813620674304	0.00010086980413939278	0.00021403999638187652
0.006727	-3.397288677663729e-05	-0.00023278535527711285	0.00023525130959769355
0.006787	0.00038152013194324576	-0.000158033949631142	0.0004129556154285954
0.006847	-0.00027285298142134385	-0.00022663767145473683	0.00035470182349819045
0.006907	0.0001192081028721312	0.00029385613666484687	0.00031711512238611673
0.006967	-0.00021930672994844864	-0.00028049488596485134	0.0003560517137342787
0.007027	8.007575484924085e-06	0.0001603797502858078	0.00016057953034831317
0.007087	0.00030048513271416113	7.1598931742585e-05	0.0003088975914586036
0.007147	0.00043586784796269354	7.487119415068198e-05	0.0004422515987548025
0.007207	0.0003063957146622963	0.00026331833756268897	0.0004039986149236127
0.007267	-5.0470032116066055e-05	1.9781559059581993e-05	5.420824864007755e-05
0.007327	0.00017333046285691715	0.00011334061118295794	0.00020709790799889696
0.007387	0.0002607850467040396	-5.041703422338634e-05	0.00026561385115296646
0.007447	8.981104223809542e-05	-8.925262235992589e-05	0.0001266177472000529
0.007507	-0.0001642333305753982	4.780648633763047e-05	0.0001710498377895696
0.007567	0.00011299677927158151	-0.0001492602153811197	0.0001872081302224045
0.007627	-1.6943190193575357e-06	0.0001806317469448095	0.0001806396930944942
0.007687	0.00016673264603182935	0.0001044414140215865	0.0001967429394301197
0.007747	-8.657484110171733e-05	-0.00010218403604171243	0.00013392826562589984
0.007807	0.00013351660229632463	-0.000333934987384175	0.0003596376772364431
0.007867	-0.00015115378499747415	5.704740759249995e-05	0.00016156074223674347
0.007927	-1.3229007439049415e-06	0.00020529387554306643	0.0002052981378431628
0.007987	0.00014549476523325965	-4.519127692698906e-05	0.00015235149562959057
0.008047	-0.00017683926850928713	0.00015971241477166393	0.0002382859255581323
0.008107	-0.00030069916869363553	-3.496077242762114e-05	0.00030272470276107203
0.008167	1.9623718684251107e-06	-4.8018699737965325e-05	4.8058780965343446e-05
0.008227	-0.0003550624084353443	7.194640126478783e-05	0.0003622783440103219
0.008287	-2.9405815334574873e-05	-0.00012340393996876587	0.00012685911230694423
0.008347	-8.671546320278292e-05	-5.928840227478796e-05	0.0001050461146486165
0.008407	0.0001515151730785339	0.0002694493377828731	0.0003091274709640781
0.008467	0.00010436661562594877	0.00038564762498594893	0.00039952031376954745
0.008527	0.0001377553631764231	0.0002827143351397494	0.00031448996069410347
0.008587	0.00020847327009521777	-0.00035244880435046785	0.0004094890279754367
0.008647	-0.00017095762697641267	1.0814674865084648e-05	0.00017129935030187288
0.008707	-8.758538441807644e-05	-9.125541462241804e-05	0.00012648616628537548
0.008767	0.00026697387783074884	-0.0002588392060761351	0.00037185048883403603
0.008827	4.444807054927377e-06	0.00023978277576165678	0.00023982396848880745
0.008887	-0.00013669774864784632	8.19792664244656e-05	0.00015939534061221264
0.008947	-1.13353383138762e-05	8.408851551784803e-07	1.1366485056262084e-05
0.009007	0.0001746709797747197	-6.330615010475106e-05	0.00018578918110736644
0.009067	-0.00034293383410531836	1.094828179235096e-05	0.00034310855344683367
0.009127	8.749274983346989e-05	9.701041426101283e-05	0.00013063690806397503
0.009187	-4.165041150664854e-05	-1.0078331166085878e-05	4.2852415775151574e-05
0.009247	-0.00018518884332134432	-0.00022518832824359027	0.0002915556394032542
0.009307	0.00022219884551148575	-0.0002776705492388429	0.0003556307929035924
0.009367	6.698013707557174e-05	0.0003770986719289192	0.00038300097536849304
