CPMG train data
Estimated phase correction: -2.079633 rad
time in s	real part	imag part	abs value
6.7e-05	0.018815941093310744	-0.0005040385448197797	0.018822690936250424
0.000127	0.012965732548074075	0.0001943413033342376	0.012967188941723997
0.000187	0.010297566705057984	0.0002674612582967991	0.010301039538309152
0.000247	0.009576347343325504	0.0005271294825092501	0.009590844276253677
0.000307	0.007045064922130161	-5.740998706390532e-07	0.007045064945521759
0.000367	0.006006740008968543	-7.540303540733536e-05	0.006007213260164154
0.000427	0.00494002348631463	-0.0005313768000896754	0.004968520237355755
0.000487	0.004291566104655942	0.00012110599152488172	0.004293274541863705
0.000547	0.003861309996311672	0.0002777620378269103	0.0038712874650785366
0.000607	0.003082473542274803	0.00019504888244078336	0.0030886384063799972
0.000667	0.002750630089989735	8.871021981433048e-06	0.002750644394862399
0.000727	0.002851459442583203	-0.0003891781042234821	0.0028778951595747706
0.000787	0.0021505758037825835	0.0001287780319076734	0.002154428014419864
0.000847	0.001670779703688924	-0.00010791873645215259	0.0016742614108723518
0.000907	0.001703257715933336	0.0004689466308565919	0.0017666345942152818
0.000967	0.0010702149989814515	0.0003179544091185425	0.0011164475582501803
0.001027	0.001166203278784904	-6.527336411418043e-05	0.0011680285525240567
0.001087	0.0006117464975416032	0.00028910191137126854	0.0006766193112917629
0.001147	0.0011336894886097917	0.0004625315718564106	0.0012244130477695398
0.001207	0.00040885229043188955	5.560621953809111e-05	0.00041261634364469927
0.001267	0.0005818572280846966	6.105971667694834e-05	0.0005850522394411253
0.001327	0.000656551514299949	-0.00022993145442575988	0.0006956495990539356
0.001387	0.0007313664686018488	-0.00032900936574408704	0.0008019626388694586
0.001447	0.0005757770945150857	0.0002976619299751218	0.0006481681009774766
0.001507	0.0007410273742413586	0.00012492601218243082	0.0007514839172562826
0.001567	0.0006754618290946053	0.00029839106181017683	0.0007384347691787234
0.001627	0.0003099566491829987	-8.77822474294493e-05	0.000322147244806653
0.001687	0.0004535701232493379	0.00013819697579480237	0.00047415636748149737
0.001747	0.000600615097440393	-1.5639860702826235e-05	0.0006008186918831142
0.001807	0.00024191504858370804	-8.898161782050074e-05	0.0002577607787100502
0.001867	0.0002821837578784287	-7.193498064018489e-05	0.000291208369814632
0.001927	2.601341588312275e-05	0.00023115834341327267	0.0002326174489058738
0.001987	0.00041350528587644534	0.0003584903330025315	0.0005472677044226406
0.002047	0.0006012385263152991	-0.00015415950882115439	0.0006206874573291877
