CPMG train data
Estimated phase correction: -2.092369 rad
time in s	real part	imag part	abs value
6.7e-05	0.020943493682197032	-7.502638280390035e-05	0.02094362806617668
0.000127	0.015328047103743745	0.0003707793927228818	0.01533253095130269
0.000187	0.01315242641756116	-3.011395396973646e-05	0.01315246089215187
0.000247	0.011928023441066311	0.0001497900721536083	0.011928963923004512
0.000307	0.009424620729931912	0.00013338163091949491	0.009425564522219826
0.000367	0.008668898686889547	-0.00023923221492493655	0.0086721990576908
0.000427	0.0067917761170091205	-0.0004897018591076099	0.006809407517133112
0.000487	0.006112167793983058	0.00041841484398904373	0.006126472567756596
0.000547	0.005787883134629519	-7.991503884352189e-05	0.005788434813795712
0.000607	0.0047615345610217885	2.7489261213033063e-05	0.004761613910775105
0.000667	0.004664334779539946	-0.0002202554816372973	0.00466953224775429
0.000727	0.003997665747612523	-0.0005129385889407786	0.004030438862662347
0.000787	0.003674661844278077	-7.991012453034305e-05	0.0036755306144549546
0.000847	0.0028599033080291244	-0.00015798557011171432	0.0028642636700624215
0.000907	0.0026662596511785965	7.055517921381857e-05	0.0026671930115417042
0.000967	0.002290043444435654	0.00021781157349443114	0.002300378416467785
0.001027	0.002453095091769679	-9.582388456185677e-05	0.002454965935836384
0.001087	0.00210706647295757	0.0006945797505323341	0.002218596437234905
0.001147	0.0014379301474434936	0.00016794487263310925	0.0014477045931993926
0.001207	0.001492639232000874	4.8905668944084716e-05	0.0014934402034775373
0.001267	0.0011134520259669387	7.251008664530505e-05	0.0011158105245942028
0.001327	0.0012674270124319975	0.00015935430615994641	0.0012774055842738503
0.001387	0.0013546498469386948	1.4266148574049292e-05	0.0013547249650043974
0.001447	0.0009617455821240717	1.7388007287225013e-05	0.000961902753677621
0.001507	0.0010033747514433652	0.0001006120467233455	0.0010084065032415724
0.001567	0.0010587499133958918	0.0006193543182724953	0.001226601463670493
0.001627	0.0007301366829530135	-5.5987728821592424e-05	0.0007322801387257677
0.001687	0.0007097016831539508	-0.0001159299345057836	0.0007191079395932617
0.001747	0.0009551716180300342	0.00011526354042660045	0.0009621010880576885
0.001807	0.0003480684342039573	0.00016567959304465474	0.0003854884725132996
0.001867	0.0009375274886947736	-0.00017687689744369593	0.0009540666794871502
0.001927	0.00046659183820535065	1.6581152643504576e-05	0.0004668863652997754
0.001987	0.0006727883336648673	0.00016639433676739787	0.0006930593172476733
0.002047	0.0002666510395900089	-1.2917031708802073e-05	0.00026696371780187414
0.002107	0.0008043788353528816	-1.9866370045892165e-05	0.0008046241255533285
0.002167	0.00039099377514412046	6.247559824496077e-05	0.0003959537000427156
0.002227	0.000411251604723283	-1.5796647579087518e-05	0.0004115548766109002
0.002287	0.0007201297510522525	8.951285295010536e-07	0.000720130307378924
0.002347	0.0007877429260028054	0.00035925491146624714	0.0008657961705159491
0.002407	0.00015157686244760357	2.3951645330132324e-05	0.000153457572454018
0.002467	0.0006606417448083355	0.00025717249064204474	0.0007089324403117933
0.002527	-2.865403838479602e-05	0.0001167618311363724	0.00012022636618510978
0.002587	0.0005938774167954991	-0.00014430281356121188	0.0006111576622945807
0.002647	-8.237337382609227e-05	-4.771977044898255e-05	9.519742227180698e-05
0.002707	0.00015576850392878214	-0.00014795980362351428	0.000214839312753788
0.002767	0.00016190253542215205	-0.00016710230466053226	0.00023267060665022244
0.002827	0.00025203499407450435	0.00015955602440204634	0.00029829475885627263
0.002887	0.000268757832077144	0.00020177129618198947	0.00033606908257941025
0.002947	7.478701161339583e-05	0.00016359303149697776	0.0001798771165558125
0.003007	8.09004804382021e-05	-0.0001533702474248231	0.00017339930948617808
0.003067	0.0003055554414483274	-0.00021948518309557072	0.0003762151955957899
0.003127	0.00011331073065859199	-0.00022037168472850813	0.00024779628954539444
0.003187	0.0006587291934163735	-1.8872556043568684e-05	0.000658999486821199
0.003247	6.740585622794768e-05	0.00019330842211432502	0.00020472346107408603
0.003307	0.00014469425237536232	6.947926399898456e-05	0.00016051104259927302
0.003367	0.0003057997853804546	-1.9757347625273342e-05	0.0003064373696596386
0.003427	0.000340444754011429	8.689439422622859e-05	0.00035135916991284804
0.003487	0.00026495042037957004	0.00015861301003833377	0.0003087989835033973
0.003547	0.00015701760371526264	5.7460850905136426e-05	0.00016720130760022655
0.003607	0.0001595740940780791	8.741558641707179e-05	0.0001819488286565214
0.003667	1.3751546117884446e-05	-0.0002580852394204435	0.0002584513413146466
0.003727	0.00036790327828262025	0.0001697407470952249	0.0004051724859804084
0.003787	9.683050126046153e-05	0.00011234153496148004	0.00014831306905277661
0.003847	5.989459823028218e-05	0.00019653238644232998	0.000205456423160446
0.003907	0.0002798440756270059	-0.00030806016024540237	0.00041618958299548584
0.003967	-0.00014098572661950664	-4.983187165175589e-05	0.000149533242266552
0.004027	0.00013456867132727323	0.00014801556290004985	0.00020004333071463868
0.004087	0.00031935275818556843	0.00027307588323997076	0.0004201864135928484
0.004147	0.00067249205353648	0.0003454376576350482	0.0007560242968199505
0.004207	0.0006001341155943258	0.00010536555900315993	0.0006093134314326511
0.004267	-5.7353267619213057e-05	-0.00021847344507187015	0.00022587616852641303
0.004327	-5.3531262062261295e-05	0.0003432062909922023	0.00034735594740064945
0.004387	0.0007345607174124529	0.00045998107207242554	0.0008666960448913999
0.004447	0.0002790273372572723	0.00044539752196306656	0.0005255808287102222
0.004507	0.00036323373346065644	-0.00013697765304482507	0.0003882030687120282
0.004567	0.00015565206822728238	0.00010050808904185224	0.0001852820614799918
0.004627	0.00028001004036199535	0.00018550635515955812	0.0003358842516524262
0.004687	0.0001764490573085749	1.3253766049148489e-05	0.000176946127789139
0.004747	0.00027728710413667815	0.000358685502423571	0.0004533689753052744
0.004807	0.0002366467131608196	3.725819090158145e-05	0.00023956176581223872
0.004867	0.0002877532915952372	0.00015990720812574874	0.0003291994411211312
0.004927	-0.00011898681268662144	0.0001330953232570334	0.00017852794365649135
0.004987	0.00017817226003900193	-1.2578312858076103e-05	0.00017861569976281862
0.005047	-0.00027169571510418764	0.00021178244329734437	0.00034448565266926396
0.005107	0.000104019996166117	-0.000447237515474287	0.0004591748630424058
