CPMG train data
Estimated phase correction: -2.081497 rad
time in s	real part	imag part	abs value
6.7e-05	0.019844065600190287	-0.0004319153122603927	0.019848765462406485
0.000127	0.014030118836892744	-3.412147232676355e-05	0.014030160328813294
0.000187	0.011536025438602746	0.00018120449391260962	0.011537448504270943
0.000247	0.010252604049544787	1.6543422757916504e-05	0.010252617396625054
0.000307	0.007965443503161779	0.0002522313949294807	0.007969436045207357
0.000367	0.007057384206116076	-0.00031067013147368896	0.007064218836030387
0.000427	0.005565473461736605	-0.0003445243895871468	0.0055761269630734585
0.000487	0.005144181524749335	0.00029538418885619765	0.005152655177536978
0.000547	0.004477719258421354	-0.00038621179012639434	0.004494344146154155
0.000607	0.0036688929549164367	0.00042635528631219466	0.003693582860151078
0.000667	0.003459822842798838	-0.00010441077396922153	0.003461397942056574
0.000727	0.0031260869608203557	-0.0004481155979404945	0.0031580416836591335
0.000787	0.0028255280124140423	-0.00010101140805515642	0.0028273329930331398
0.000847	0.002002519943396934	4.8260281910437284e-05	0.002003101389973192
0.000907	0.0020906925883326507	8.886996467265517e-05	0.002092580552698031
0.000967	0.0017821936710321472	-0.00015760791775218754	0.0017891491097181424
0.001027	0.0017560403281925738	-5.367745556241905e-05	0.0017568605247640853
0.001087	0.0008971345576400998	0.0002501756918394811	0.0009313636729545879
0.001147	0.0009289382328848837	0.0001133937831082497	0.0009358335271632938
0.001207	0.0007987123376358802	-3.16147306798729e-05	0.0007993377818467818
0.001267	0.0005091555969698152	-9.014669025895626e-05	0.000517074315442503
0.001327	0.0007390499414497592	-0.00023374742962572407	0.0007751339734610561
0.001387	0.0008534578800964058	-0.0001781910972797434	0.0008718614684962341
0.001447	0.0008281008283223175	2.588187222144945e-05	0.0008285051920041273
0.001507	0.0006150790824573107	-4.6749382237384765e-06	0.0006150968482474308
0.001567	0.0006816118708565333	0.0006122236343945549	0.000916194586866688
0.001627	0.0005773534365099313	7.306356925786716e-05	0.0005819581392183861
0.001687	0.0006804676054236532	9.227660379468745e-05	0.0006866958086655854
0.001747	0.000964673954809243	-0.00013884877425307616	0.0009746152169953469
0.001807	0.00026650855738957735	4.5981356077285623e-05	0.00027044610603330896
0.001867	0.0005620843250060563	-0.00048765724398694074	0.0007441427121395818
