CPMG train data
Estimated phase correction: -2.075905 rad
time in s	real part	imag part	abs value
6.7e-05	0.019429445276731527	-0.0005063182432875052	0.019436041313111854
0.000127	0.013811784017718204	0.0003491572261259383	0.013816196601114649
0.000187	0.011260674169831435	0.0001945442729437021	0.011262354559915262
0.000247	0.010158574042450219	0.00010508562808675772	0.010159117558389299
0.000307	0.007656854107246131	0.00011444424308637067	0.007657709337943531
0.000367	0.007245599351596494	4.6280997022317785e-06	0.0072456008296871
0.000427	0.005530603951285952	-0.0004626316364083935	0.005549919647795425
0.000487	0.004610950019439302	0.00021931449531229326	0.004616162792798948
0.000547	0.004392732176352414	9.290873104192486e-05	0.004393714602186359
0.000607	0.0036188946093132835	7.991813814791062e-05	0.0036197769409345893
0.000667	0.003709791458005963	-1.389959318800174e-05	0.0037098174969376597
0.000727	0.002887054125481335	-0.00035545378994849267	0.0029088535405289045
0.000787	0.0025176111444971338	0.0001097595369610639	0.0025200025854847995
0.000847	0.0023331174175644054	-0.00023213341336238987	0.002344637030702551
0.000907	0.001867581358164375	0.000330013777249882	0.001896515020382867
0.000967	0.0016313747884443483	0.00019719443159368596	0.0016432496293087666
0.001027	0.0015212350067310882	0.000198887004024476	0.0015341812103118607
0.001087	0.0012252237976205173	0.00041567338913217855	0.0012938151802665918
0.001147	0.0008916870450016285	3.962751526478782e-05	0.0008925671550028026
0.001207	0.000839342467669163	-0.00032192469232990057	0.0008989612258405037
0.001267	0.0007512195501494809	0.00022527146677215525	0.0007842691159726147
0.001327	0.0007832016990428259	-0.00021554844288341639	0.0008123213850521446
0.001387	0.0009043883618467807	8.456074324370866e-05	0.0009083329941942174
0.001447	0.0008178773323398199	-4.626689899905377e-05	0.0008191849343696995
0.001507	0.0006151135820517649	-4.5256215846331506e-05	0.0006167761700141171
0.001567	0.0008231037137561962	0.00039195024026899205	0.0009116604161891437
0.001627	0.0007025321179974586	-5.828204566710968e-06	0.0007025562929662409
0.001687	0.0005176388582368557	-4.585495456626041e-05	0.0005196659161567452
0.001747	0.0008807432558655542	-0.00014770863650648622	0.0008930434054687725
0.001807	0.00028292451462834725	-0.00010909278773114799	0.0003032284902720046
0.001867	0.0007026540894138741	-0.00013998807225262135	0.000716463139137699
0.001927	0.00028570595603484746	0.00021672498771922342	0.00035860509424112165
0.001987	0.0005571029431162223	-8.722177490289468e-05	0.0005638894636770296
0.002047	0.00047480690910771834	-0.00029504733672156843	0.0005590121034851711
0.002107	0.00046337402739176953	3.868016117265152e-05	0.0004649856386272706
0.002167	0.0003502350238269167	-0.00018772141840015495	0.0003973712405814076
0.002227	0.00030241196102297543	-0.000187093283495398	0.00035560777676936565
0.002287	0.0004900377104855224	-6.332407041359395e-05	0.0004941122297531589
0.002347	0.0005262069309568134	0.0003518440275564166	0.0006329991737072877
0.002407	-4.124687957473609e-05	0.00018035485081764033	0.00018501128962337968
0.002467	0.000545551302930631	0.00043169912290401424	0.0006956941546724425
0.002527	-0.00021618955407769227	7.759335235316004e-05	0.00022969251538026457
0.002587	0.00039029145962968617	-5.478387466286323e-05	0.00039411761744807507
0.002647	-7.862851848926012e-05	4.5529491356732256e-05	9.085911348356134e-05
0.002707	0.00015736237919522744	-0.00028167661293874156	0.0003226524952059478
0.002767	0.00011281729537215401	-0.00020989266766722404	0.0002382911540018882
0.002827	0.0005089613243353898	-3.101888587159568e-05	0.000509905678483726
0.002887	0.00039791245996565556	0.0002954332375562867	0.0004955957260196145
0.002947	8.024159698672544e-05	-2.5044576981171905e-05	8.405917393804148e-05
0.003007	0.00021423345924788444	-0.00027069142351871986	0.00034520982290182
0.003067	0.00024202718759385665	5.708051064862591e-05	0.00024866713540494203
0.003127	-0.0002489226358951965	-9.612995692739952e-05	0.0002668397408181103
0.003187	0.0005456859083141403	-0.00023534291726116222	0.0005942721592314608
0.003247	6.867977750078211e-05	-0.0001117283212070718	0.0001311492645702123
0.003307	0.00038998253127116555	0.00018047918506625596	0.0004297198051508046
0.003367	0.0002896037029425049	-0.00021646345158694708	0.00036156151707689415
0.003427	-6.399160984616443e-05	0.00012885618791005367	0.00014387092580995923
0.003487	5.061055168538468e-05	0.000507107875207853	0.000509627143154407
