CPMG train data
Estimated phase correction: -2.049330 rad
time in s	real part	imag part	abs value
6.7e-05	0.021725812594406917	-0.000738030395186629	0.0217383445034692
0.000127	0.014875795966239643	0.00019786034926215143	0.01487711176092328
0.000187	0.012653197384297285	0.00012370197108557527	0.01265380204616929
0.000247	0.011455651931600806	0.00010899990654372423	0.011456170483962597
0.000307	0.008647640762450559	-6.203780627474733e-05	0.0086478632878766
0.000367	0.0078009674779948674	-9.028100062890334e-05	0.007801489873851543
0.000427	0.006266876220515252	-0.0003761231725868313	0.006278153088625373
0.000487	0.005516141234723516	0.0003355057807134008	0.00552633497449342
0.000547	0.004969140290632277	-6.089053824068853e-05	0.0049695133449496115
0.000607	0.004108402627492566	0.00013973512904684132	0.004110778278608268
0.000667	0.0040999110826282865	-0.00013970167912016998	0.004102290511970994
0.000727	0.003293365038400278	-0.00034852305775023704	0.0033117550630958263
0.000787	0.002739575841657551	0.00019293486149814948	0.0027463611657928366
0.000847	0.0024958593704004573	-8.19131269587647e-05	0.0024972031870041994
0.000907	0.002184770253545718	0.000352786355851796	0.002213070101387078
0.000967	0.0020501472277838608	0.00012164483915996142	0.0020537529360865445
0.001027	0.0016683502930623104	-0.00013796705637822467	0.0016740452828423636
0.001087	0.0013720296983528418	0.0006064641962107793	0.0015000881022285914
0.001147	0.0013006198872402262	0.00032304535812060706	0.0013401381997719675
0.001207	0.001022520986065476	-3.5074495523295312e-06	0.001022527001671191
0.001267	0.0008725983074237675	-0.00030920567815306734	0.0009257623655781877
0.001327	0.0009961864710449546	-9.337582799012685e-05	0.0010005531122063646
0.001387	0.0008945605746339954	0.00010610730358353604	0.0009008314945444974
0.001447	0.0007318402347248421	-0.00026860271830579435	0.0007795752365508886
0.001507	0.000939354423912144	-0.0001840005258133624	0.0009572057914695824
0.001567	0.001177256154895749	0.00046641747695745986	0.0012662848483067648
0.001627	0.0006114430490009465	-7.484120355070109e-05	0.0006160063375652001
0.001687	0.0006119994380987845	-0.00016257367109155202	0.0006332246921633837
0.001747	0.0009225635759530156	2.3761771523403844e-05	0.0009228695321989702
0.001807	0.00044551820384665006	-2.2599932544473125e-05	0.0004460910522637278
0.001867	0.0005001105080258271	-4.821852998661416e-05	0.0005024296437033955
0.001927	0.0007727858413593743	-0.000169482780664852	0.0007911525576950418
0.001987	0.0003213476221098	0.00019744858804110555	0.0003771607603596231
0.002047	0.0005104524352144242	9.347908933731087e-05	0.000518941257523112
0.002107	0.000381118955608722	7.023199262926588e-05	0.0003875360513719469
0.002167	0.00041129123295366546	0.00011418325204529917	0.0004268469202796087
0.002227	0.00017736370300873674	-0.00018927158348949096	0.00025938699940743123
0.002287	0.0005024909432179267	-0.00012434432516992931	0.0005176472343382187
0.002347	0.0007138874895065014	0.0001278309852804454	0.0007252421033500914
0.002407	0.0005084377206792043	0.0004116302316614982	0.0006541776237591464
0.002467	0.0006945872238421527	0.0003876333968034209	0.0007954313684046582
0.002527	-1.5539687304763736e-06	-0.00012930745469749808	0.0001293167918684995
0.002587	0.000501264854665244	5.104926685417786e-05	0.0005038576010828032
0.002647	0.00015284709641264464	-0.00013932845005277465	0.00020682033719120757
0.002707	-8.423507531211423e-05	-0.0002096541554160657	0.00022594338405021152
0.002767	1.6327771835977518e-06	9.64261210872825e-05	9.643994395099234e-05
0.002827	0.00022537756341109205	5.087971700492536e-05	0.0002310493273991987
0.002887	0.00040718648303603064	0.0003921536843683014	0.0005653187986710552
0.002947	0.0007145406011523154	0.00033556797787056387	0.0007894137941962069
0.003007	0.00041077340421769243	-0.00013861104678958698	0.00043352948216320513
0.003067	0.00036591211733910206	-0.0003271670966638118	0.0004908461946017437
0.003127	-2.949717698506177e-06	-0.00015470155145608754	0.0001547296702556474
0.003187	0.0005671543175917136	-0.0003688208864884531	0.0006765300187523468
0.003247	0.00018759488948286369	0.00015819141708566718	0.0002453902341163139
0.003307	0.00023579567658133335	-0.00012521542328329004	0.00026698034257686883
0.003367	0.00022336310734580154	-4.1056606657019726e-05	0.00022710509169404658
0.003427	0.00034029825688299323	-8.840015336265586e-06	0.0003404130571948571
0.003487	0.00014321244895242324	6.472461732817733e-05	0.00015715941468212913
0.003547	-0.00019037715134199691	-0.0002756532600841789	0.00033500474556061083
0.003607	7.810204969199986e-05	8.246466906611683e-05	0.00011357971566382697
0.003667	0.00011070745011647627	1.7844951673372974e-05	0.00011213644283424144
0.003727	9.708749700686421e-06	0.0002577139292386355	0.00025789674124417896
0.003787	-6.987315422015138e-05	-0.0003323572456253795	0.00033962272656635025
0.003847	0.00041696126570296135	0.0003127825172810414	0.0005212385252581399
0.003907	0.000151756426849756	-6.372192690346217e-05	0.00016459191067150146
0.003967	-0.0002207808465269404	0.0001143897687817088	0.0002486547835757141
0.004027	0.00013902180042932362	0.00012517943224010845	0.00018707472103565085
0.004087	0.0002797846688245383	-9.095183652572082e-05	0.00029419669861617754
0.004147	0.000304395535666999	0.00024072409082614895	0.00038807825246730236
0.004207	0.00019662175505901484	0.00010408172882151443	0.00022247049430646414
0.004267	0.0001998651528393575	-0.00032525666324806823	0.0003817564358419737
0.004327	-0.00032521388323353295	0.0006005217675833093	0.0006829278608969004
0.004387	0.0004390266366531547	9.643608708930721e-05	0.00044949338881019994
0.004447	0.00023720621862767389	-3.957032332655672e-05	0.0002404840964467465
0.004507	0.00020651125265188622	-0.00022565424887140693	0.00030588680505306214
0.004567	0.0001294978719747853	5.6216596312802094e-05	0.00014117366803690566
0.004627	0.00018486719560048288	0.00013177468801291962	0.00022702521536183926
0.004687	0.0001054322036632766	6.177757649608437e-05	0.00012219827546665373
0.004747	0.00010423276567734165	0.0001285764963769204	0.00016551853328649284
0.004807	0.0004396710058152611	0.00020316585388649352	0.000484341777611669
0.004867	0.0004511598790825222	-3.3126579879216904e-05	0.00045237440996175965
0.004927	0.00012387807198051056	0.0002845273720118288	0.0003103249943874424
0.004987	4.9564536191450996e-05	0.00012301374595415776	0.0001326236213558796
0.005047	-0.00023986766451686363	0.0003195741376526949	0.0003995799368552408
0.005107	0.0002582754097613975	-0.0003667837417519281	0.0004485939149174483
0.005167	0.00036191376117910125	-0.0003919103954746294	0.0005334560231283212
0.005227	0.00024210235453875595	0.00015192861814428789	0.0002858248678551996
0.005287	0.000100908221894686	0.0004144250822838827	0.0004265332555287455
0.005347	0.00015432619803952772	2.2132540400797174e-06	0.0001543420678064845
0.005407	-5.696423120102133e-05	0.00011412978489392658	0.0001275559933372688
