CPMG train data
Estimated phase correction: -2.077201 rad
time in s	real part	imag part	abs value
6.7e-05	0.019591346417029427	-0.00027258466959493444	0.019593242631942013
0.000127	0.013712423158638158	0.00018311236352555507	0.013713645723119436
0.000187	0.011365657392473895	0.00018893395630737852	0.01136722763047096
0.000247	0.010029892522030029	0.00012811553439151285	0.010030710722258234
0.000307	0.007656485615285893	0.0002547817442261691	0.007660723576416964
0.000367	0.006902586770594604	-0.00021699119903047752	0.006905996619318918
0.000427	0.005713837190670549	-0.00040388852407450393	0.005728094044389372
0.000487	0.004695569494125934	0.0005035341297771347	0.004722490814603719
0.000547	0.004195024499048062	-0.0002500470405042396	0.004202469996332915
0.000607	0.0032397166472334076	0.00023225055663917508	0.0032480308304294893
0.000667	0.0032459177399199843	-0.00013370394652852683	0.0032486703002374004
0.000727	0.002963937349068726	-0.00023037177600850755	0.002972876681664724
0.000787	0.0024590122052671353	0.0003459009050618213	0.002483221387990875
0.000847	0.0016407260464686715	3.4293896321692586e-06	0.001640729630461389
0.000907	0.001907855332519639	2.6701205399901095e-05	0.0019080421704442043
0.000967	0.0016108115202765195	-0.00010806062300328437	0.0016144320524876263
0.001027	0.00150722358436431	0.0001783433445767662	0.0015177382125448463
0.001087	0.0009924373870883148	0.0004887932047744682	0.0011062778874787187
0.001147	0.0008755757382081031	0.00013840441884436505	0.0008864472102129439
0.001207	0.000829548609443777	-6.29864091823434e-05	0.0008319364057256958
0.001267	0.0008253643783694329	9.64979015357591e-05	0.0008309862827279193
0.001327	0.0007598882530875835	-0.00021922585674853938	0.0007908793419021832
0.001387	0.0007583020732051501	-0.0002056345126478667	0.0007856892432884356
0.001447	0.0004766663328320955	0.00025293247108523797	0.000539616185621672
0.001507	0.0007544329856067832	0.00016671664071111152	0.0007726341747952666
0.001567	0.0007816334923656111	0.000568803959394176	0.0009666896402724884
0.001627	0.0005781811949823657	5.090930216093418e-05	0.0005804181693208352
0.001687	0.0005286076889822904	9.022110943806004e-05	0.0005362517481924253
0.001747	0.0009541539302166156	-5.8245452584319734e-05	0.0009559300472809537
0.001807	0.0002119562955418494	2.368589132876809e-05	0.0002132756260519753
0.001867	0.0004452601454844631	-0.00028756638835984933	0.0005300481344851361
0.001927	0.0003015966754627981	0.00015319528008721466	0.0003382740730402088
0.001987	0.00042725675390304686	-0.00010959116253332624	0.00044108792395754237
0.002047	0.0003128890939041538	-5.774157506411399e-06	0.00031294236846274304
0.002107	0.0006554208113245483	0.0002496512144087784	0.000701357375931206
0.002167	0.0006052208838025757	9.812078178807543e-05	0.000613123157293438
0.002227	0.00015954696588128497	-0.0002440359681561088	0.0002915626657784108
0.002287	0.0005953935885015107	-0.00021131888229753099	0.0006317825537668669
0.002347	0.0005689715050953015	0.000353153819891434	0.0006696612532574391
0.002407	0.00014208672602133141	0.00030169058147908956	0.0003334754033877942
0.002467	0.00039687096305974476	0.0006653278689296444	0.0007747049338260544
0.002527	0.00014112632639114278	2.3198061150031345e-05	0.0001430202434684683
0.002587	0.0003825949321866698	-1.7437313800128442e-05	0.00038299209136415156
0.002647	2.4789593580205817e-06	-0.00038121653813798207	0.00038122459809068754
0.002707	-6.572814692503302e-05	-9.509034914111332e-05	0.00011559569108741709
0.002767	-0.00014101957750064516	-0.0002380165501052635	0.0002766557416040229
0.002827	1.101253218599793e-05	-6.842737345316168e-05	6.930787331065711e-05
0.002887	0.00042221643714291675	0.00028307761981267917	0.0005083302653122971
0.002947	0.00035296599712012167	0.00033542282063146294	0.0004869224411786422
0.003007	0.00013715777249686644	5.0484783298691656e-05	0.0001461539185277563
0.003067	0.00021389153024043312	-5.873786652190751e-06	0.00021397216659703564
0.003127	-0.00029666559045769716	-0.00018543281467995915	0.00034985111307775797
0.003187	0.0004292856000493302	-0.00036107924902313603	0.0005609495079637965
0.003247	-4.037402139704508e-05	-0.0002897143426175409	0.00029251403713682347
0.003307	0.0003298476927674941	-2.6059598028866705e-05	0.00033087550993306426
0.003367	0.0002929253661582813	6.700128272396767e-05	0.0003004903359937225
0.003427	0.00048121726458010374	0.0001684356407262244	0.0005098437219352724
0.003487	0.0005178244933726922	-5.7869178366818356e-05	0.0005210480282483909
0.003547	-9.932938582479992e-05	-3.384586863404415e-05	0.00010493745619141402
0.003607	0.0003233311993989652	0.00015149986331775133	0.0003570648023679606
0.003667	-0.00020142084350639384	0.00020850095447133186	0.000289901714748781
0.003727	0.00020775740263805596	0.00026590481325465277	0.00033744408138668407
0.003787	0.0003892244462508279	0.00022508400092418647	0.00044962036990254655
0.003847	8.960426021499725e-05	0.00037140178920364974	0.00038205786534548563
0.003907	0.00010796101692995874	3.720556273469155e-05	0.00011419209725263788
0.003967	-0.00020400372194821819	-8.654448185826629e-05	0.0002216020440087178
0.004027	9.871679351089119e-05	-0.0001664852353279002	0.00019355190234988194
0.004087	0.00030880905083496	8.138259923081009e-05	0.00031935271618564883
0.004147	-4.775078670969723e-06	0.00030682455416894183	0.00030686170894603953
0.004207	0.0002685883957876821	0.00014938616885603784	0.0003073368734748325
0.004267	0.00019614225197277834	-0.00024181639680966884	0.00031136305621406676
0.004327	-0.00013172964047393173	-2.4181081823340845e-05	0.0001339306645154067
0.004387	3.6125465906582924e-06	0.00040244568894938905	0.0004024619026029893
0.004447	9.172028176248435e-05	3.169458177863403e-05	9.704203522552502e-05
0.004507	-7.304038011643851e-06	7.364440206154385e-05	7.400572225360592e-05
0.004567	-9.685947006823194e-05	-0.00018861003109124137	0.00021202712272286713
0.004627	0.000228881171854627	0.0002141206687119528	0.0003134234381778126
0.004687	0.00036517399066224077	2.011549111333264e-05	0.00036572759868366085
0.004747	0.00024533065003853405	0.0002317434652090551	0.0003374791275255852
0.004807	0.00039354669034369724	4.3290732823349936e-05	0.0003959205539358377
0.004867	3.801411480734387e-05	0.0002679525269655396	0.00027063560303811497
0.004927	-2.447259359356576e-05	0.00047738909329610223	0.0004780159560467312
0.004987	0.00012243565924590917	0.00028260225164305716	0.00030798461534418595
0.005047	-0.000239982533367421	0.0002876602281544605	0.0003746198382137839
0.005107	0.00027429260156682124	-0.0006232777856119782	0.0006809637503653671
0.005167	0.00019068927347275786	1.783758191768587e-05	0.00019152174379489758
0.005227	0.00013983250388778092	0.0002668823552967894	0.0003012960681991851
0.005287	0.00012054234100190335	0.0002669846546020102	0.00029293559320638015
0.005347	7.845377648517298e-05	-0.00010706862537875315	0.00013273539688146965
0.005407	-5.865042953403067e-07	0.0002547703866927938	0.0002547710617846622
0.005467	0.0003564464120760836	-0.00021999662991801431	0.00041887057888707934
0.005527	0.00013457299857176465	-7.62922198861626e-05	0.00015469452078129578
0.005587	0.0004167055414946385	-0.00011655538808524117	0.0004326992798746504
0.005647	0.0001171959423248416	0.00018098352236348118	0.00021561522271050412
0.005707	0.00041338313228376036	-0.0002853414394083448	0.0005023000608205807
0.005767	0.0003337276169508757	5.3767673093004255e-05	0.00033803118936800286
0.005827	5.4004432542854676e-05	0.00036808131621401946	0.0003720219537609585
0.005887	0.0002895854475738105	-0.00011934342939940588	0.00031321332281264013
0.005947	1.569582637299717e-05	7.782598875124126e-05	7.939296877330892e-05
0.006007	0.0003656649656465664	0.00013476530597914744	0.00038970829449340417
0.006067	-6.475205161078027e-05	6.579878615799997e-05	9.231634983940472e-05
0.006127	-0.00010845512524256188	-0.0001276553070219402	0.0001675063927205335
0.006187	-8.610272601615516e-05	-0.00041306142023393315	0.0004219400624651409
0.006247	0.00033825230205845544	-0.0001460243446359729	0.0003684260157402161
0.006307	-0.0002604674283781974	-2.1235307728381974e-05	0.0002613316275162087
0.006367	-4.627890516776658e-05	0.00011801338372694715	0.00012676314843916906
0.006427	-0.00011410124483611747	-0.00016001646559056704	0.0001965308203138855
0.006487	-0.00011254725436107198	-7.828294085822509e-05	0.00013709523439430052
0.006547	5.2229026943933566e-05	0.00022893135979836253	0.00023481362557278794
0.006607	0.0001890823723432025	7.319703163609787e-05	0.00020275588517049112
0.006667	8.580617243421332e-05	2.1406046782754094e-05	8.843595460374364e-05
0.006727	-0.0003057514080614423	-0.0003784317594255028	0.0004865126103950814
0.006787	0.00044939923461242146	-9.494925280306333e-05	0.0004593201853588521
0.006847	-0.00025240002762269727	-0.0002941838005422996	0.00038762079723029554
0.006907	0.0005106081659760318	0.0005207120541212223	0.0007292885179875998
0.006967	1.8738164893517212e-05	-0.0002156981510905254	0.0002165105337101356
0.007027	0.00015425578540300718	-0.0001906735086301832	0.0002452574855608757
0.007087	0.00036513997967847794	-0.00022262344754229424	0.0004276545383311347
0.007147	0.0005575474988366834	-0.00011657946301752223	0.0005696051129128805
0.007207	-3.590683930877919e-05	0.00042141003231325325	0.00042293701238293584
0.007267	0.00016359126753061418	0.00011006309847181963	0.00019716994816018605
0.007327	0.00022946376077836867	0.00022113435067732718	0.00031867541254391676
0.007387	0.0005976467614724749	-5.952303109715803e-05	0.000600603565365317
0.007447	0.0004009619408003785	5.3354789099473404e-05	0.00040449624409907137
0.007507	-0.00010516946705801909	4.516692856150447e-05	0.00011445815059202997
0.007567	-0.00011188751997560678	0.00014036233651538814	0.00017950042517596128
0.007627	0.0002340791725298217	-0.0003432533832960294	0.00041547075006120095
0.007687	0.00010916916105556789	-0.000295616181427188	0.00031512986600315855
