CPMG train data
Estimated phase correction: -2.063297 rad
time in s	real part	imag part	abs value
6.7e-05	0.019545459655857488	-0.0004084701160801657	0.019549727389262573
0.000127	0.013557325631633569	0.0001670867096864088	0.013558355219225611
0.000187	0.01085370614788271	0.00039875867909493483	0.010861028755543393
0.000247	0.009874794443660118	3.581933512953228e-05	0.009874859408078166
0.000307	0.007461903689634162	4.5092868035497025e-05	0.00746203993825573
0.000367	0.006756514862234394	-0.00021885138916005736	0.0067600583587814934
0.000427	0.004929810467496699	-0.0002668846922888964	0.00493702933801473
0.000487	0.00452493090032462	0.0001291855616174389	0.004526774631240548
0.000547	0.00416523930068275	-0.0003703748107848993	0.004181673819467041
0.000607	0.003164109235502157	2.844248137659204e-05	0.003164237069016306
0.000667	0.002868392767466014	-6.056004549806226e-05	0.002869031994865527
0.000727	0.0028098371640930594	-0.00038350981439096073	0.002835888690772738
0.000787	0.002254745306725824	-8.640493304954788e-05	0.002256400277135559
0.000847	0.001840933846907499	4.432176517709227e-05	0.0018414673083055415
0.000907	0.0016024939086505012	0.0003617692767593829	0.0016428218822711633
0.000967	0.0012100637254718507	0.0001529073180567477	0.0012196863808447325
0.001027	0.0014701494131755452	1.3882399997887386e-05	0.001470214956423074
0.001087	0.001099109645690444	0.00022647307736823756	0.0011221996560427264
0.001147	0.000825029345732456	0.00031631901443065537	0.0008835899163130516
0.001207	0.0006223144370011329	-0.0002155494334117314	0.0006585869849489553
0.001267	0.0007424833079085621	-0.0001277005232715992	0.0007533849521769604
0.001327	0.0006395342899848428	1.4139838048992813e-05	0.0006396905838657223
0.001387	0.0004537708907442014	-9.66064421484757e-05	0.0004639405413966026
0.001447	0.0002698927152793622	-1.712268744334845e-05	0.0002704353234807714
0.001507	0.000594831062178237	0.00021195394344404863	0.0006314653329150957
0.001567	0.000950991056613519	0.0006676382273783194	0.0011619487047265734
0.001627	0.00045958102662368387	0.00015193413170193573	0.00048404410998224156
0.001687	0.00041714306708824086	-0.0002661886220133737	0.0004948380754440419
0.001747	0.0008782622700915557	5.8471206104446664e-05	0.0008802065081613981
0.001807	0.0002671237794501759	-0.000264243502455091	0.00037573892816353206
0.001867	0.000550927933610315	-0.0004264752082306811	0.0006967084693525223
0.001927	0.0003023659792402982	-0.00013314468522185977	0.0003303826457378967
0.001987	0.0003311810741821186	0.00015231442935875332	0.0003645278991892179
0.002047	-4.546371554027752e-05	0.00013966932583976644	0.0001468825041019594
0.002107	0.00044309172733683904	-9.404115973779999e-05	0.00045296138749254786
0.002167	0.00015159328338915123	0.00014844426420452682	0.0002121702692271631
0.002227	7.128609819949814e-05	-0.00017366171301240154	0.00018772346247315547
0.002287	0.00015019939960088006	-8.642983908869684e-05	0.00017329159450291543
0.002347	0.000560689242921077	0.0002785098228669412	0.00062605123477299
0.002407	9.474568722915913e-05	0.0003420751722004091	0.00035495375569849263
0.002467	0.00043828628178761486	0.0004182547079055572	0.0006058315487727389
0.002527	-0.00010516872366131741	-0.00016491131174844637	0.0001955919251378845
0.002587	0.00033773206582986384	9.877017910712077e-05	0.0003518785253046287
0.002647	0.00017465573916125712	-6.777377005716631e-05	0.00018734436508666797
0.002707	0.00035874602120863485	0.00014678355677457373	0.00038761336441410374
0.002767	-3.4057985306529064e-05	-0.00016176160863294953	0.00016530808930799267
0.002827	-0.00011523317758254429	0.00023789820346539485	0.0002643373610139751
0.002887	0.0001677268297300038	0.0003024539829775976	0.00034584780067291245
0.002947	0.0002218857906100826	0.00018205071109263275	0.0002870117863154659
0.003007	9.212222760575654e-05	0.00013308950930136283	0.00016186204714238714
0.003067	0.0001271847388906653	-0.0003265835006247567	0.00035047502148799015
0.003127	0.0002191198403009756	-0.00019293059862491064	0.000291951571839049
0.003187	8.605613948651369e-05	-2.9571072714475763e-06	8.610693135129801e-05
0.003247	-0.00023435364944284298	-2.060933555495513e-05	0.00023525810872145444
0.003307	0.00012468350925773418	-0.00013140088059923082	0.00018114129541072846
0.003367	-6.366259884817205e-05	0.00015037685335731845	0.00016329765619185028
0.003427	0.00013702672678135068	-6.130919626035387e-05	0.00015011709229298813
0.003487	0.0001725713556203338	0.00018778917861370667	0.0002550404838159039
0.003547	-0.0001974975769060781	0.00019226372332208303	0.00027562770577255603
0.003607	0.00047682578600568144	0.0001366643765927235	0.0004960241748437406
0.003667	-1.3487981686410643e-05	5.62636046949185e-05	5.785774678674416e-05
0.003727	0.000331431074305831	2.525804787631067e-05	0.0003323921268592854
0.003787	7.893972633514669e-05	-3.2422773802361755e-05	8.533883438919802e-05
0.003847	0.00015640654621562703	0.0004198525203155953	0.0004480392243034737
0.003907	0.0002964191869781214	-5.5573987969844395e-05	0.0003015838234183705
0.003967	-0.0001166052065627141	1.7738121549326863e-05	0.0001179466623251032
0.004027	-4.422922738160747e-05	5.664059730019338e-05	7.186363348242705e-05
0.004087	0.00046967632654000763	0.00012934859465180647	0.00048716209894706833
0.004147	0.00028908316116796963	0.0002636094946304595	0.00039122760604307126
0.004207	0.00042380048256184563	0.00019349190156135103	0.0004658819217242506
0.004267	0.00013990883395396348	0.00011344920273253061	0.00018012552128725279
0.004327	0.00010638769885143429	0.00026058910012678814	0.00028146939722071505
0.004387	0.00018603147082042436	9.905276526341362e-05	0.00021075853112493292
0.004447	-5.700511832300462e-05	2.8934542753297256e-05	6.392801638845166e-05
0.004507	0.0003080974255524878	-0.000413728566910408	0.0005158443085949584
0.004567	-0.0003290101767476363	0.0002997317013558834	0.0004450694206539058
0.004627	0.00011283250922987522	7.081069252026724e-05	0.000133211596020428
0.004687	0.00011542977999464359	7.37150937633626e-05	0.0001369596625220476
0.004747	0.00012178530457870981	0.00014071362594453882	0.00018609670856248024
0.004807	0.00012334754613880586	2.921872927093968e-05	0.00012676100062193146
0.004867	0.00020035384778356003	8.1818952499897e-05	0.00021641627783015386
0.004927	9.267549977822997e-05	0.00012459410772450136	0.0001552818081386527
0.004987	3.599917887091506e-06	0.00016545122171355463	0.00016549038091472754
0.005047	-0.00014011764113199096	0.00026310794750359354	0.0002980918405390311
0.005107	-4.5448651963346316e-05	-0.00028237514930232546	0.0002860092741657095
0.005167	9.149862851120494e-05	-5.6124117552629794e-05	0.00010734018627938417
0.005227	0.0002793981413939862	-0.000416406984800545	0.0005014559785316107
0.005287	0.00020876958060315795	0.00015483281197027935	0.0002599190978897902
0.005347	0.0001934342768034613	-0.00016731678386601974	0.00025575716139679535
0.005407	-0.00019371433501948142	-5.1379059424295526e-05	0.00020041220356895728
0.005467	0.00016153658274388564	-0.00021872529770408192	0.00027190958684884846
0.005527	-0.00013556910538979822	0.00012167895381179899	0.00018216681952793745
0.005587	0.0002888537601624351	-0.0004437790403609735	0.0005295057425785712
0.005647	0.00036467285207575036	0.00025004022781534204	0.00044216106179424057
0.005707	0.00022168861666951802	-0.0001783069450435572	0.0002844981711920318
0.005767	0.00019165257578200424	8.238558731420147e-05	0.0002086099106010613
0.005827	-0.00019665379857660402	0.0002873855970376789	0.0003482286574641879
0.005887	0.00013666913886323752	-0.00031165679577220215	0.00034030635002687653
0.005947	5.650227449749859e-06	0.00032067339085138413	0.0003207231651601712
0.006007	0.00017567673013694154	-2.2916533055530806e-05	0.00017716512353985764
0.006067	-9.177128786912891e-05	-2.965950642460296e-06	9.181920354899643e-05
0.006127	0.00011614542684452208	9.107046182963762e-05	0.0001475926461405165
0.006187	0.00035461277274708857	-0.00039159074080567015	0.0005282930312621129
0.006247	-9.242035994935503e-05	0.00017123756245150334	0.00019458629378119328
0.006307	-9.433295720140679e-06	4.4144123084688034e-05	4.514078722241906e-05
0.006367	0.00016107008082822234	-0.00031543447683388684	0.0003541785991748767
0.006427	-0.0002850721182378173	-3.0655008511484415e-05	0.0002867156119632052
0.006487	-0.0003185335926236016	0.0003127853735680873	0.0004464284260078277
0.006547	2.1607493374309382e-05	6.394554142500373e-05	6.749752616250237e-05
0.006607	-0.00015029934660447736	-1.6073187863928725e-05	0.00015115634607201236
0.006667	0.00016788027320713118	0.00019097826664330988	0.0002542763938358891
0.006727	-0.00020857499453778725	1.692657320998892e-05	0.000209260692025691
0.006787	0.0002477013124493289	-0.00019085061752587769	0.0003126977748547772
0.006847	-0.0005209940894904655	-0.00015480596429021012	0.0005435068793160036
0.006907	0.00019528467402233179	0.000230613003287867	0.0003021894458670887
0.006967	-5.440647027052918e-05	-0.0003935437306933349	0.00039728671255823047
0.007027	0.00025687448412045394	-1.0948277750345256e-06	0.00025687681724905875
0.007087	0.0002287514127852748	5.967425256521705e-05	0.0002364069061395553
0.007147	0.0004802349129550709	4.2195703747799915e-05	0.00048208510559416437
0.007207	9.533273664139914e-05	0.00012883226607717484	0.00016026878503975234
0.007267	-2.1098261086663547e-05	0.0002445322490656655	0.0002454407412268666
0.007327	0.0003444227972766121	0.00010598009836194257	0.0003603593269677549
0.007387	0.0003167769743213357	8.722689145513446e-05	0.0003285668608565173
0.007447	0.00023232670205214912	0.00014200793764798433	0.00027229019600687404
0.007507	2.2349264669030872e-05	-0.00010145081598369267	0.00010388338507674586
0.007567	3.2166366568857927e-05	-0.00025935712320827604	0.0002613442031060093
0.007627	0.00024274896823933955	-0.00023146912995362874	0.00033541767947255517
0.007687	0.00022303224833255598	0.00028636651423877627	0.00036297267703443213
0.007747	-0.0002554041142782908	-5.9091718448233964e-05	0.00026215089696478934
0.007807	0.00040589589264776037	-0.0002144667908495258	0.00045907241263837284
0.007867	-7.407992535799201e-05	7.178720177650362e-06	7.442693977609635e-05
0.007927	0.0001280268359620085	-0.00012458408934989154	0.0001786394862441806
0.007987	0.0002820758549868266	-7.201253464124917e-05	0.0002911229862309164
0.008047	-0.00014530069240280348	0.0002558566951912515	0.0002942361971051881
0.008107	-7.572885393045437e-05	0.00034450916193628665	0.00035273420868362436
0.008167	1.4275770138920242e-05	-9.334089754133669e-05	9.442627159261135e-05
0.008227	-0.0002876518270101907	-0.00024049448348647536	0.0003749415556719837
0.008287	0.0003310433990700429	0.0001458274322544782	0.00036173937035631346
0.008347	-0.00031151441300469103	0.00021546491471421985	0.00037876953280651185
0.008407	-4.506097657193223e-05	-0.00019168405757441956	0.00019690929266494666
0.008467	7.267611348522541e-05	-3.076893681497615e-05	7.89211311629614e-05
0.008527	0.00034967437290814855	0.00013184035049851694	0.00037370315102803017
0.008587	0.00014671805240248605	-0.00012847564967149539	0.0001950184080011204
0.008647	-0.00014420070010258363	-5.146932758021664e-05	0.00015311085393150583
0.008707	2.8727806348930414e-05	-0.00034733666953427954	0.00034852266620807746
0.008767	3.0815045805338115e-05	-0.0004925068695439449	0.0004934699419376639
0.008827	-5.1243901373528955e-05	0.0001184610308768226	0.00012906956753774097
0.008887	-1.5464888058493685e-05	0.0001096327084230071	0.00011071808126419927
0.008947	-5.391927727423545e-05	-6.17689895938548e-05	8.199205167101032e-05
0.009007	0.00014330505928306097	0.00025668063174873933	0.00029397497636882895
0.009067	-7.007712431368688e-05	0.00015077012506742025	0.0001662601394349273
0.009127	-0.000161152580963023	-0.00012792280105064274	0.00020575324391048128
0.009187	0.00013459591861968812	-7.737525252432848e-05	0.00015525138006562553
0.009247	5.468417027770922e-05	-0.00012823358943277432	0.0001394066423732199
