CPMG train data
Estimated phase correction: -2.073649 rad
time in s	real part	imag part	abs value
6.7e-05	0.021010556332137695	0.000251340295989548	0.02101205961657066
0.000127	0.014652558754370234	0.0001840532217370314	0.014653714670304713
0.000187	0.012317987752849983	4.571616256050368e-05	0.012318072586524299
0.000247	0.010762507738984446	0.0001472189681012584	0.010763514586614769
0.000307	0.008258066674968272	0.00014551901295812282	0.008259348702612928
0.000367	0.007443211148321483	-6.806625058976273e-05	0.007443522365988199
0.000427	0.005661296026019229	-0.00052692530634348	0.0056857649417370645
0.000487	0.0050338265353999535	0.0005710610134720367	0.005066114908843305
0.000547	0.004736108828261836	0.00013719086961502998	0.00473809541565442
0.000607	0.003985209050168036	0.0005904598727439752	0.004028713694823952
0.000667	0.0037169533297369693	-0.00013249450400142174	0.0037193140293652707
0.000727	0.002710855597983077	-0.0002930300784301664	0.0027266471535534213
0.000787	0.002691596846224023	-5.144634119450908e-05	0.0026920884659731017
0.000847	0.002365145549078194	-0.00021786985244932167	0.002375159098024947
0.000907	0.0020964210910432326	0.0002129359898868593	0.002107207423762548
0.000967	0.00192962613689065	8.101054805086257e-05	0.0019313259013090034
0.001027	0.0016949011962798604	-6.987786345011475e-05	0.001696341056789953
0.001087	0.0013150131219933385	0.00026165126880216255	0.001340791146107569
0.001147	0.0012389478754757093	7.760093729219179e-05	0.00124137574634532
0.001207	0.0005976391290973093	-0.00017876135312089216	0.0006238013706283456
0.001267	0.0008903727322019618	2.2785320004691466e-05	0.0008906642313781904
0.001327	0.0007394826016131014	4.355246082474954e-05	0.000740764021083889
0.001387	0.0009095421474120603	0.00016056611263523166	0.0009236061901296092
0.001447	0.0005700580695972959	0.00016095358401702504	0.0005923447129171671
0.001507	0.0007689625023911066	9.598796672497217e-05	0.0007749303322490267
0.001567	0.0009936986111588606	0.00047625491066513885	0.001101932697469182
0.001627	0.0006149063707269471	3.6567044695576576e-05	0.0006159926895007392
0.001687	0.00038622143544030384	8.338976958317915e-06	0.00038631144913175964
0.001747	0.0009321980213957965	0.00016123751715794494	0.0009460394748811999
0.001807	0.0005261361050975266	2.0186055520029424e-05	0.0005265231978979209
0.001867	0.0004223835812123114	-0.00021467836921970854	0.0004738087081181294
0.001927	0.0003443810462972738	0.00021557862660537353	0.0004062910893655731
0.001987	0.0008263245515184675	0.00017643071921964292	0.0008449497400002896
0.002047	0.0006615660135055911	-8.443787718028948e-06	0.0006616198967509268
0.002107	0.0007245341446452875	0.00017707342527599566	0.0007458583811259695
0.002167	0.000455497969789137	0.00015605692377118805	0.00048148952630244405
0.002227	0.00019989435679066425	0.00013671507639592939	0.00024217507301681193
0.002287	0.0006624325424778169	1.0001367501510651e-05	0.0006625080382044621
0.002347	0.0005398161158052717	0.0002170100687937145	0.0005818030670604471
0.002407	-6.357449856669392e-05	0.0003468888943115213	0.0003526664456177769
0.002467	0.00037021026181787906	0.00028876827643702064	0.000469513317629724
0.002527	0.00012616206871807618	-5.961266996745517e-05	0.00013953686969354483
0.002587	0.00044068092429817927	6.801723387646095e-05	0.0004458991154336402
0.002647	-0.00010976778933980742	-0.00033546326733331936	0.00035296539675511314
0.002707	0.0003191962269312584	-0.00011466546434235213	0.0003391672153967695
0.002767	-7.758950693857085e-05	-0.00020952616661153942	0.00022343085302145967
0.002827	0.0002091448201117658	-2.0633798204195114e-05	0.0002101601993906418
0.002887	0.0003121636141152332	0.0002885472477374299	0.0004250948554785508
0.002947	0.000415096333278986	0.0003235809520752243	0.0005263170132606086
0.003007	0.00019861680328602454	4.890669902504509e-05	0.00020454950441662213
0.003067	0.0002538707880817069	-0.00029594529922253974	0.0003899153718092498
0.003127	0.00012892229326588083	7.709750916977935e-06	0.00012915261499534425
0.003187	0.0003418767059820715	-0.0003781131842422276	0.0005097541193467184
0.003247	8.008056714739844e-05	-0.0002497511195743439	0.00026227565453790637
0.003307	0.00013248209499012537	0.00022036033881209336	0.0002571190082711762
0.003367	0.00014505416138481278	-0.00034102916592589007	0.0003705962786472087
0.003427	3.7734914096995296e-05	-8.714645197140199e-05	9.496540334833254e-05
0.003487	0.00023987565514733543	0.00027048079226365217	0.0003615248109271843
0.003547	-6.382267425014568e-06	0.00016981733803551956	0.00016993722851380835
0.003607	0.00017090432953404045	0.000132505916433165	0.00021625472883447612
0.003667	-8.207045267951696e-05	-0.00034273451761278366	0.0003524237630556265
0.003727	0.00038736788950405224	0.00014225898013135187	0.0004126639059171955
0.003787	0.0003179462615312347	-0.00020568319899173896	0.00037867585554028074
0.003847	0.0003926943845539669	0.0002507981870534262	0.00046594914989675024
0.003907	0.00020434064292023345	8.511033663392449e-05	0.00022135687870720056
0.003967	-0.0003525476033820757	0.00017173214269954436	0.00039215015171056866
0.004027	0.00036029039246300836	-0.00018947180347867753	0.00040707337325672776
0.004087	0.000431571314130566	-3.422423225400153e-05	0.0004329262030112748
0.004147	0.0002278466098218518	5.015109827539806e-05	0.00023330068638034439
0.004207	0.00040029086159149463	0.00019969729716395762	0.00044733855676461773
0.004267	6.950314335970706e-05	-0.000170637532083046	0.00018424943498494793
0.004327	9.294337713119103e-06	7.859551210390764e-05	7.914315659866619e-05
0.004387	0.0003564002470137443	0.00014664340245133188	0.00038538996296473685
0.004447	-8.940524995584193e-05	-5.057097034151895e-05	0.0001027167063381092
0.004507	9.600553014470267e-05	3.319259388380214e-06	9.60628924260183e-05
0.004567	0.00012714392819171226	0.00021765781771863532	0.0002520724183445265
0.004627	9.96139579667673e-05	7.355227371423967e-05	0.0001238259972313541
0.004687	0.0002558769736102663	-7.674179391167574e-05	0.0002671372841007616
0.004747	5.13839663784693e-05	9.885564775948844e-05	0.00011141252665087403
0.004807	0.00031303209094568694	3.1044790274622024e-05	0.00031456774940388294
0.004867	0.00014849433213741625	2.7191340186052784e-05	0.0001509633586604741
0.004927	-4.951620402514028e-05	0.00019788657273452423	0.00020398762249135478
0.004987	0.00043252146141094515	8.135387404984765e-05	0.0004401059729246789
0.005047	-5.189986580578416e-05	6.986965080632259e-05	8.70365680300864e-05
