CPMG train data
Estimated phase correction: -2.056055 rad
time in s	real part	imag part	abs value
6.7e-05	0.020676575766393847	-0.0003733068081053452	0.020679945439879745
0.000127	0.014179710251997728	0.0002738201917734704	0.01418235383594812
0.000187	0.011633879270228284	4.551933623765581e-05	0.011633968320578275
0.000247	0.01028059210212337	5.633244723998406e-05	0.01028074643763056
0.000307	0.007917229124502548	0.00022899651181926422	0.007920540159124047
0.000367	0.00709102482918707	-0.00013789394893494407	0.007092365463602421
0.000427	0.005497201875234124	-0.00034581295039739997	0.005508068178022138
0.000487	0.004982618821747015	0.00036807803389339887	0.004996195728938413
0.000547	0.004592372278010573	-0.00012373997380964467	0.004594039042167407
0.000607	0.0036263051123708993	7.974838382427695e-05	0.0036271819051062085
0.000667	0.0033725059224900865	-5.508219864509859e-05	0.0033729557135898313
0.000727	0.0029739375115988504	-6.281173211839533e-05	0.002974600752468552
0.000787	0.0025114364378837615	0.00015507666905733165	0.0025162197350025286
0.000847	0.0021420506268403296	9.255248827610416e-05	0.0021440491717852807
0.000907	0.0018986629713778466	0.00013704620250266306	0.0019036025689470359
0.000967	0.0017794462130711055	0.00012576605617037697	0.0017838850652712322
0.001027	0.001763294963561959	-0.00020160760373491286	0.0017747830161478062
0.001087	0.0012729310582234796	0.0004165019093238421	0.0013393383887055404
0.001147	0.0013462916955191188	0.0001714671416231818	0.0013571670162806668
0.001207	0.0009390838639790273	-0.0002957807668492658	0.000984563235970001
0.001267	0.0004606636955681584	0.00018975397992164646	0.0004982144250326535
0.001327	0.000779644784451783	9.023558674882474e-05	0.000784849317409891
0.001387	0.0009986976681971421	-5.865149507276991e-05	0.0010004184276275003
0.001447	0.0002276947539047304	0.0003245630698419966	0.0003964670065226065
0.001507	0.0006626417529857836	0.00012873327106351442	0.0006750306273635179
0.001567	0.0007368498374371291	0.0006031978094057891	0.0009522579903592652
0.001627	0.0005100672102377918	8.103835230942961e-05	0.0005164646875680766
0.001687	0.0004166753056071353	-6.232002785912564e-05	0.00042130997635370776
0.001747	0.000852103761571128	-0.00012970497127875704	0.0008619189057319075
0.001807	0.0005093733326820216	1.0012363781697106e-05	0.0005094717258848488
0.001867	0.0003605579413177045	-0.00020070142633253792	0.00041265371872694473
0.001927	0.0005082272801575772	0.0001867728976895978	0.0005414601403683723
0.001987	0.0006242544314642561	8.102070047331461e-05	0.0006294902295571776
0.002047	0.0003644855896231104	-9.187978575703467e-05	0.0003758878025071644
0.002107	0.00037539137556956133	-2.84040805274686e-05	0.00037646444273346503
0.002167	0.00033981900703650787	1.305779811797497e-05	0.00034006979230000417
0.002227	5.725430587900262e-05	2.537510929245808e-05	6.262548772896372e-05
0.002287	0.0005168460657638777	9.961341076002174e-05	0.0005263579459824307
0.002347	0.0006743288251571748	6.572444910580324e-05	0.000677524219233613
0.002407	2.1033381172315174e-05	0.0002687660652298219	0.0002695878353017079
0.002467	0.000512118393458885	0.000519754383670101	0.0007296642161043639
0.002527	0.00020205860810046822	0.00022707808603701816	0.00030396075119287037
0.002587	0.00025159271091639376	1.7832668866177717e-05	0.00025222390105846595
0.002647	4.144304736601964e-05	-0.00031084191538502306	0.0003135924465531847
0.002707	-5.506655359478117e-05	-0.00021373633007661184	0.00022071598066163056
0.002767	9.450761256041588e-06	-0.00023626785773747728	0.00023645679835474282
0.002827	0.00017682031973975074	-0.00030165169574709037	0.0003496557893414077
0.002887	0.00020251621500720884	0.0003209690765337439	0.00037951806996738694
0.002947	0.00018757648934316365	0.00013983801097838529	0.0002339649731662776
0.003007	4.5148786350129985e-05	0.00012976363273522616	0.0001373936435557786
0.003067	0.00036563268054543	-0.000228278139910339	0.0004310431141356521
0.003127	9.738421683521846e-05	-1.7460166210853822e-05	9.893706632359526e-05
0.003187	0.0003432232486922464	-3.430506123122291e-05	0.0003449333785949652
0.003247	0.00010681773383102035	0.00018554201455863746	0.00021409312793098322
0.003307	0.00033903949572265126	0.0003124859073902048	0.00046108049403260307
0.003367	0.00032930911409369533	4.2664073464505756e-05	0.0003320613132988533
0.003427	-3.509448265780817e-05	-2.3829501081156743e-05	4.24201347805031e-05
0.003487	0.00027954252586819375	0.0003025177184044366	0.00041189925190196177
0.003547	-2.7803376815455105e-05	-0.00015107234295545335	0.0001536095067643676
0.003607	0.00012994041399425803	0.00031848713802505244	0.00034397466225928326
0.003667	-0.00012592367914457067	2.7828617517051537e-05	0.00012896202899386752
0.003727	7.206205957613519e-05	0.0002719459263255761	0.0002813317032888937
0.003787	6.724974226822146e-05	-8.879001465806409e-05	0.00011138309808099903
0.003847	0.00028012132260149314	0.00018314113844172724	0.0003346769068306651
0.003907	6.32127083548352e-05	4.544273803817076e-05	7.785171120764953e-05
0.003967	-0.00026493844192144116	7.387562515862233e-05	0.0002750454253397757
0.004027	0.00019539154467714776	-0.00011238687043275054	0.00022540777355049157
0.004087	0.00034889886078235175	-0.00020015764734357546	0.0004022356260270067
0.004147	0.00024312040884657816	2.486723380978282e-05	0.00024438885513680393
0.004207	0.00022288930418781625	0.0001350932595478001	0.00026063351798373546
0.004267	0.00014400582281482162	-8.912182997035116e-05	0.00016935281982251722
0.004327	-0.00030646893121550294	0.00037713747612244	0.0004859587242723158
0.004387	0.0002665027016144755	0.00024049311617222894	0.00035897162686491444
0.004447	-0.00012580927223798368	0.00021687121004064885	0.0002507211493383562
0.004507	9.8594525094922e-05	-0.00035707760014355835	0.0003704393241854544
0.004567	1.4328314986333541e-05	-0.00012196479694944453	0.00012280355168018076
0.004627	2.8751851364648284e-05	-0.00016745997872764278	0.00016991030996486763
0.004687	0.0003247668782412687	-5.67368559612245e-05	0.0003296856017889525
0.004747	0.00014119326488012525	-1.848973450035811e-05	0.00014239876519620156
0.004807	0.00018573497738765492	0.0003095511480939633	0.00036099777715587595
0.004867	0.0003939334774082694	0.00011743325991061877	0.00041106466055379465
0.004927	-0.0002352395921630277	0.00023856130991766692	0.00033503606419408156
0.004987	0.00012379481854844722	0.00037078945150154026	0.00039090916392974987
0.005047	-4.787833920741666e-05	0.00011218459581479977	0.00012197425508438427
0.005107	0.00021276517010863607	-0.0003360173636936041	0.00039771432752034046
0.005167	-8.686059434153023e-05	-0.00010873169467102607	0.0001391666061790583
0.005227	0.00013779419670552167	0.00012261238877566745	0.00018444792903959487
0.005287	0.00013737744053208425	2.7309454305977758e-05	0.00014006558271622844
0.005347	0.00021740554982964955	-4.4218612476039154e-05	0.00022185684300025178
0.005407	-2.993773835364264e-05	0.00011354378173208303	0.00011742426728642626
0.005467	0.0004590679554322627	-0.0002254331377771653	0.0005114327788798997
0.005527	-0.0001430970547177402	0.0001228620727997129	0.00018860502644822032
0.005587	0.0001607411606332207	-0.00013838347949184654	0.00021210306013347654
0.005647	0.00014076536167192326	-0.0003501495962728507	0.00037738524986632386
0.005707	0.00022704207225292207	0.00033918292918692607	0.00040815825610261073
0.005767	0.0003263247089553803	-0.00021523943619372035	0.00039091665424717363
0.005827	3.918292227748551e-05	7.88431878012582e-05	8.804288535065136e-05
0.005887	0.00029943348565676837	-0.0001455853722543335	0.00033294971534301537
0.005947	4.471464994697116e-05	0.00021137716136881757	0.00021605486402351444
0.006007	0.00010754087284504658	-1.1268433781307211e-05	0.00010812963022297905
0.006067	-0.0002672443831327993	-9.046091115068989e-05	0.00028213956964992244
0.006127	0.0002638333958385968	-9.092264505696572e-05	0.00027906090400462883
0.006187	0.00037417474424602604	-0.00032819440695024246	0.0004977130779726411
0.006247	-0.00011396184832722231	-0.00014012548566714526	0.0001806168724333642
0.006307	0.00014343472202932474	-0.0002797724223033659	0.00031439804033282803
0.006367	4.642947433604875e-05	5.8320894764077904e-06	4.679433037006338e-05
0.006427	6.628718515436406e-05	-0.00020994749394868953	0.00022016344185859734
0.006487	-9.217762418755259e-05	2.564617096766043e-05	9.567884032618784e-05
0.006547	0.00010949360315287026	-0.00013361616822239256	0.00017274874686038375
0.006607	0.00016318753771216437	7.105365332430897e-05	0.00017798537612761942
0.006667	-0.00017154338207440642	2.8541259436504164e-05	0.00017390151070001555
0.006727	-7.134661446974905e-05	-0.0004010277911281826	0.000407324966891847
0.006787	0.0003711921936529704	-7.883069128044985e-05	0.00037947058188568175
0.006847	-0.00044017311238560194	-0.0004958606679040674	0.0006630461302515049
0.006907	0.0001921911676930782	0.00044392558117233136	0.0004837430790806428
0.006967	-0.00019369068994986511	-0.00033024590306472636	0.0003828556384125633
0.007027	-0.00023059186894820835	-1.1792205979861238e-05	0.000230893192075685
0.007087	0.00011415178871173729	-0.0001488834554606268	0.00018760840646406428
0.007147	0.00021376915459804437	0.00022736662499675035	0.000312078249193973
0.007207	6.450032295127717e-05	8.852993846245437e-05	0.00010953465965156879
0.007267	5.233566496087598e-05	-1.1736916224491268e-05	5.363559479821015e-05
0.007327	0.00013953355145960366	8.688214690905175e-05	0.00016437189368762506
0.007387	0.00044680751621288295	0.00016286524837457887	0.0004755649752372844
0.007447	0.0005480389769172685	-0.00017636391036921094	0.00057571776861692
0.007507	-8.487963202752401e-05	-0.00011965966123333851	0.00014670714522341854
