CPMG train data
Estimated phase correction: -2.082384 rad
time in s	real part	imag part	abs value
6.7e-05	0.020402549300928056	-0.00044603714036465207	0.02040742431340576
0.000127	0.014997656031950636	0.0002899536051949712	0.015000458644517203
0.000187	0.012950249984230828	0.000182979579183079	0.012951542617791464
0.000247	0.011476101125224372	0.0002572585144804114	0.011478984231178678
0.000307	0.009058258844632919	0.000377666501401889	0.009066128461623057
0.000367	0.008256881157523092	-0.00017099328253044986	0.0082586515335211
0.000427	0.00700319854360585	-0.0005000734773145247	0.007021030075699472
0.000487	0.005801576220681147	0.00040552371108701005	0.005815731778944652
0.000547	0.005596022649042445	-0.0002775645527067484	0.005602902066743209
0.000607	0.004464134646681232	0.0003097531841834498	0.004474868174461853
0.000667	0.004333008416256416	-0.00035541638327605754	0.004347560550567406
0.000727	0.0039169092667705055	-0.0003788345824630336	0.0039351866340724675
0.000787	0.0030786487447598313	2.8653257236822892e-05	0.0030787820810771207
0.000847	0.002785633045631294	-0.00012126298371862105	0.0027882711805226946
0.000907	0.002631747852960226	0.0006307061024556824	0.0027062680852486874
0.000967	0.0024137065205133367	-8.13281499137408e-05	0.002415076279361998
0.001027	0.002064591842707267	-5.077843998618931e-06	0.0020645980871523304
0.001087	0.0015665337645204519	0.00027041915142467324	0.0015897026617703888
0.001147	0.001268033240424851	7.426777047935969e-05	0.001270206282677866
0.001207	0.0013911605059210026	-0.00033214664310230076	0.0014302618451732909
0.001267	0.0010587774799789994	0.0001205537635333131	0.0010656185818634764
0.001327	0.0010032782149257675	9.545998637696269e-05	0.001007809399412272
0.001387	0.0012768254790809154	-4.8770257006014204e-05	0.0012777565660166423
0.001447	0.0006542763320255367	0.00016891932749660778	0.0006757301664501124
0.001507	0.0012012921335523453	5.099957656832285e-05	0.0012023742125249085
0.001567	0.0010782536715646465	6.942123214894792e-05	0.0010804861349021184
0.001627	0.0007199899405593857	0.00040610476479343525	0.0008266236111403055
0.001687	0.0008188434998345395	0.00016726896040048265	0.0008357533023175773
0.001747	0.0011084356631521585	0.00010643172951107047	0.0011135337140806662
0.001807	0.0003555667901070222	-0.0003657079710259563	0.0005100686839033866
0.001867	0.000677898812455478	-0.00031107100033594444	0.0007458632362427796
0.001927	0.0007448172066855934	-0.0002896669434861659	0.0007991618168578549
0.001987	0.0008307547946047534	0.00019954621028545608	0.0008543841166583526
0.002047	0.0005794642233161466	3.0360190831501643e-05	0.0005802590174143873
0.002107	0.0006115643706966894	0.00010434873260426566	0.0006204028026224206
0.002167	0.0004669856315509269	0.0003542682346536547	0.0005861583081042484
0.002227	0.0001284066831129264	-3.192622856030854e-05	0.00013231613785985653
0.002287	0.000524608533316764	-6.411579911605903e-05	0.0005285120139836531
0.002347	0.0006915247466174094	0.00016599759499165363	0.0007111692321292348
0.002407	0.0001677610321990641	-2.4653115373345693e-05	0.00016956279079475813
0.002467	0.0005649788466389233	0.0004083247698467823	0.0006970869492537324
0.002527	0.0002522231471723346	0.00023690913527469693	0.00034603822671219693
0.002587	0.0005836364336143055	0.00016037452592261104	0.0006052697540823661
0.002647	-2.2270338676807317e-07	-0.0006829943059619873	0.0006829943422703407
0.002707	-0.00010438983565663404	-8.70270490516286e-05	0.0001359078550160131
0.002767	1.1905871124181242e-06	5.614460765738366e-05	5.615722987001585e-05
0.002827	0.00033015326543878756	7.506886705933036e-05	0.00033858014336559365
