CPMG train data
Estimated phase correction: -2.500177 rad
time in s	real part	imag part	abs value
6.7e-05	0.00011901425493853653	0.00039971893331007747	0.00041706068925891483
0.000127	0.00022972308793556853	0.00021703563662823746	0.00031603348667075975
0.000187	0.0002547944688729211	0.0001729797215360118	0.00030796461717364567
0.000247	0.00024527555360873534	0.00024692504072809434	0.0003480403323418748
0.000307	5.704716345239868e-05	1.624591766301773e-05	5.9315332745237495e-05
0.000367	-0.00019617249730261068	-0.00028034147523075344	0.0003421622296988637
0.000427	-0.00021038173990097297	-0.00028334004726302887	0.0003529051697932124
0.000487	-0.00026736704050346854	0.00021135831497786685	0.000340818825269184
0.000547	-0.00012893778237085915	4.053948457209502e-05	0.00013516065082739935
0.000607	0.00014659801863634757	0.0003235243707607117	0.0003551886787951121
0.000667	5.217045990008535e-05	-0.00030837302661926893	0.00031275498466453697
0.000727	0.0004684239452736051	-0.00021233249001237527	0.0005143015446414144
0.000787	0.00025035554246857387	7.464509414139357e-05	0.000261246603277653
0.000847	-0.00014358108880458185	0.0001393367591425308	0.00020007563947330734
0.000907	5.903629567130871e-05	0.0003169966921816994	0.00032244718491673835
0.000967	-2.735341117511805e-05	0.00022490477669987228	0.00022656206144307234
0.001027	0.00022982374730591635	0.0001729255961399217	0.0002876147016862681
0.001087	-8.75297183040145e-05	0.0005370957291911942	0.0005441812877174304
0.001147	-0.0001138118468588949	0.0002080462067544254	0.00023714206845335914
0.001207	-0.00024276115622304636	4.723770192627131e-05	0.00024731433329676947
0.001267	-0.00046454971051954964	-0.0002263193489168716	0.0005167464380505724
0.001327	-0.00025571686017990524	-7.52586919613711e-05	0.00026656140623879847
0.001387	5.509918680502336e-05	0.00020650300410089928	0.00021372742240824148
0.001447	0.00016093447680902225	2.7408713135648304e-05	0.00016325177910683235
0.001507	-9.713740155703635e-05	2.381026646183162e-05	0.0001000130170039698
0.001567	2.1858964532034923e-06	0.00018034349051920774	0.00018035673737333934
0.001627	0.00014816854251692825	0.00044672892931707075	0.0004706598063148872
0.001687	8.759394041172301e-05	6.798961070930794e-05	0.00011088410869577175
0.001747	0.0003308725915851055	0.0001409769362360498	0.0003596542345263674
0.001807	-5.888518292310925e-05	-5.8563198177210145e-05	8.304885880390667e-05
0.001867	4.217297898575765e-05	-0.00010661316785826944	0.00011465133107517197
0.001927	-0.00016716774650195104	0.0002457573066254389	0.00029722333224417385
0.001987	0.00034003255954749947	4.64629211785271e-05	0.00034319228516513275
0.002047	6.60218724557592e-05	-0.00014643236049809163	0.00016062790493437808
0.002107	0.00012861362272799138	0.00020621925500957097	0.00024303877280779822
0.002167	-1.5474456530802075e-05	6.67778427418971e-05	6.854734922799877e-05
0.002227	-0.0003209104436901996	8.959639448819878e-05	0.0003331831730065696
0.002287	3.004924756694255e-05	-9.44147696544579e-05	9.908131008542302e-05
0.002347	0.00022777902275425334	0.00020759880370104647	0.00030818914079666773
0.002407	-0.0003553004644540038	0.0004105991127870402	0.000542982551711135
0.002467	0.0004641605886072278	0.0005730824690451919	0.0007374744526715088
0.002527	-0.0004292488550368799	0.00030761706857634707	0.0005280935905973271
0.002587	0.0001350108254828732	1.948930382895023e-06	0.00013502489150969243
0.002647	-0.0002800235320616558	-0.00025035100319431385	0.00037561789535202464
0.002707	-0.00042525736906594313	8.363625869505826e-06	0.000425339605706514
0.002767	-0.000345160820680658	-0.00010426473604870058	0.00036056501122023825
0.002827	-0.0002027189036874311	-5.000762177170565e-06	0.00020278057484529081
0.002887	0.0002174666611229219	0.00041218712772658555	0.00046603645454346626
0.002947	0.0002638814278196895	0.0003107037858379562	0.00040763985389335593
0.003007	-0.00027318706629006094	-7.792449218332684e-05	0.0002840834378667639
0.003067	0.00024420470719623005	-0.00012532831452708636	0.0002744870223507784
0.003127	-0.00018858518969145637	-0.00029062680577048353	0.0003464510268469657
0.003187	3.53268211005505e-05	-0.00024263484865207245	0.00024519309547677806
0.003247	-7.990699127748808e-05	3.2996729941528886e-06	7.997509047752867e-05
0.003307	-0.00018466086486093895	0.00023490165895905793	0.0002987949537607814
0.003367	8.411787404472339e-05	-4.3636581450603086e-05	9.476269294663944e-05
0.003427	-0.00014473177027885504	-1.0836349835929813e-05	0.00014513687266100894
0.003487	-4.221502907184644e-05	0.00011441913876817043	0.00012195838632905357
0.003547	6.412684482126813e-06	8.14695143791809e-05	8.172150448594832e-05
0.003607	2.44196780167896e-05	-1.9857081908147145e-05	3.1474185872720234e-05
0.003667	-9.373829156512148e-05	-5.717938147325997e-05	0.00010980140696371933
0.003727	-3.193006493379713e-05	-2.5717975554400064e-05	4.099930869286969e-05
0.003787	-0.0002452049448106933	-5.064320191303624e-05	0.0002503801087539098
0.003847	-0.00018721128962192365	0.00014091933470951237	0.00023432098893798515
0.003907	-0.00012849362315447223	-5.263800967254755e-06	0.00012860139498460503
0.003967	-0.000615697869604162	0.00028187360677754333	0.0006771533037893892
0.004027	-9.561821563042154e-05	0.0001148506604877892	0.00014944402756492884
0.004087	0.00044903032690438876	-4.12883764637263e-05	0.0004509245663199917
0.004147	-4.496733757460411e-05	0.00013265580227953992	0.00014007006577772708
0.004207	0.0003315690653548744	0.0003739983082078413	0.0004998127445780394
0.004267	-0.0002626655847839972	3.1208303490816886e-05	0.00026451307649470593
0.004327	-0.0003379617547299234	0.00019593073325877561	0.0003906494591004196
0.004387	0.00023747999040025865	0.00023405287658115662	0.00033343289411277507
0.004447	-0.0003600203403835283	0.00015847146344858044	0.0003933546112827538
0.004507	-0.00023126422975756157	-0.00021155674623710133	0.0003134316525875897
0.004567	-0.00024202159972900212	-0.0001858728163070267	0.00030516087327390286
0.004627	0.00017279449739613615	0.000184643325685315	0.0002528855394254812
0.004687	-0.00014355272115494652	-4.139118259995478e-05	0.0001494008492211896
0.004747	0.0001818177541451876	9.571645162443151e-05	0.0002054734407021307
0.004807	0.0002614243470881178	0.0001620862101899931	0.0003075949102052947
0.004867	0.00023654913969894278	-6.683701569213055e-05	0.00024581025641526853
0.004927	6.976276750438355e-05	0.0002580800675491532	0.00026734278556947476
0.004987	-6.61911307614643e-05	0.0001993843805035379	0.0002100842616196198
0.005047	-0.0006098431724356104	0.00013101909119273204	0.000623758524770042
0.005107	-0.00025521937545945736	-0.0003951012590621153	0.0004703636194715576
