CPMG train data
Estimated phase correction: -2.087618 rad
time in s	real part	imag part	abs value
6.7e-05	0.019180524806265833	-0.00019569594309008098	0.01918152310808297
0.000127	0.013295902754480149	0.00038502902645377423	0.013301476512320155
0.000187	0.010933199607358998	9.206935273245723e-05	0.010933587262196589
0.000247	0.009766069168775567	7.512576105628147e-06	0.009766072058310262
0.000307	0.0072614863089560215	0.00012465832592640773	0.007262556238224838
0.000367	0.006457805777870025	-8.973224061511147e-05	0.0064584291696741
0.000427	0.005335502491729372	-0.0004026736995086536	0.005350675933704668
0.000487	0.00421206727694623	0.00033033516539846566	0.004225000836333652
0.000547	0.0039060173217092607	-4.8102125248687135e-05	0.0039063134963730475
0.000607	0.0032506667621446522	0.0002055901094520176	0.0032571616004761707
0.000667	0.0028827295876179093	-3.5255706997216116e-05	0.0028829451677414185
0.000727	0.0027937183904113757	-0.0003281489541736272	0.002812924489041249
0.000787	0.002117202998009233	3.6767662081782135e-05	0.002117522230285728
0.000847	0.0017921134458466364	2.574951990732043e-05	0.0017922984239684425
0.000907	0.0015567457966385201	0.0002557407782822983	0.0015776123798411752
0.000967	0.001565661770953451	-0.0002745903189950938	0.0015895586256288014
0.001027	0.0015790907781398887	0.00011158066275451689	0.0015830280887928604
0.001087	0.0009421607847705606	0.0004384880656336598	0.0010392010046485845
0.001147	0.0008801701312930483	3.0500453426992523e-05	0.0008806984374232045
0.001207	0.0006894457159838431	-0.0001728063027403507	0.0007107724062984323
0.001267	0.0004740243780154934	7.447270788917926e-05	0.0004798388220781249
0.001327	0.0002778749048906086	-8.426364870749107e-05	0.0002903701521531857
0.001387	0.0008649103689127722	-6.352063228214811e-05	0.000867239769024894
0.001447	0.0007058740422671842	3.0793194191178506e-05	0.0007065453873284505
0.001507	0.0006368129473590994	7.42151394826703e-05	0.000641122934274399
0.001567	0.000721257621319144	0.00033171221927925557	0.0007938800619300869
0.001627	0.0001655293151552543	8.50821498154477e-05	0.00018611535775691856
0.001687	0.00037348920434589233	-2.4153404372864712e-05	0.0003742693852103413
0.001747	0.00057441552970692	0.00013902784153049986	0.0005910007965215541
0.001807	0.00036826671299237707	-0.00039664908594871343	0.0005412493596136255
0.001867	0.0008253647898307085	2.3517237903570947e-06	0.0008253681402241522
0.001927	0.00029368572352887203	8.282881855704963e-05	0.0003051424542541298
0.001987	0.0006804345468178112	0.0001378683264210153	0.0006942613686021222
0.002047	5.045002369508171e-05	0.00021776456929445485	0.00022353212863218062
0.002107	0.000590714741212928	-3.2621238009607355e-05	0.0005916147823166152
0.002167	0.00017911626276700818	0.0001309342604646161	0.00022187026874062206
0.002227	5.083917827641851e-05	4.315767035418475e-05	6.66873793023983e-05
0.002287	0.0003705239026864047	0.00022221893080116931	0.0004320523297800617
0.002347	0.00069802273625272	0.0001695773893530104	0.0007183259923638548
0.002407	0.00031513131291911815	5.238901468167413e-05	0.00031945634011777544
0.002467	0.0005089187274025505	0.000477365074896716	0.0006977647782972274
0.002527	-0.00028793411570245505	-0.00016897573239887213	0.0003338545388714822
0.002587	0.00022458790217669064	-0.00022771891358915598	0.0003198368793781484
0.002647	-0.00017463894453594188	-0.00023991335914800492	0.00029674430212947204
0.002707	1.1525452200501513e-05	0.0001281653473365613	0.0001286825252562579
0.002767	-5.3515165224695327e-05	0.0003083385948207172	0.0003129481777627741
0.002827	-4.3567795285577354e-05	6.822704933570956e-05	8.095111516899148e-05
0.002887	0.00021498772692510033	0.00030840474014852425	0.0003759430894091555
0.002947	0.0003199344370341936	0.0003061368806720841	0.00044280676791126427
