CPMG train data
Estimated phase correction: -2.094752 rad
time in s	real part	imag part	abs value
6.7e-05	0.019562568256608702	-9.286633634229482e-05	0.01956278868032112
0.000127	0.01319183569937618	0.0002801358795187285	0.013194809783787318
0.000187	0.011168378549784488	0.00031174599351970367	0.011172728628037193
0.000247	0.009843552253623773	0.0002385612034906889	0.009846442627549941
0.000307	0.007403034483408757	0.00016626749586979583	0.0074049013796756245
0.000367	0.006755263052840611	-0.00027174288802536993	0.006760726522369163
0.000427	0.0052340536249663	-0.0005069627640012099	0.005258548144983234
0.000487	0.004649573707129081	0.00043876327585258746	0.004670230066095562
0.000547	0.004284405848535719	-5.387602438198852e-05	0.00428474457826488
0.000607	0.0035986667529222093	0.0002007560424838676	0.003604262114106223
0.000667	0.002971596387146271	0.00011644959609425619	0.002973877199302501
0.000727	0.0026575598450762324	-0.0001280388487913823	0.002660642455678972
0.000787	0.0026484487969230257	-7.635278255503002e-05	0.002649549164919745
0.000847	0.0020454692382636656	-0.0002759501364831653	0.0020639992447934706
0.000907	0.0019014618484590774	0.00031396218614134966	0.0019272076731561825
0.000967	0.0015682658171555968	0.00010690877335852009	0.001571905582113549
0.001027	0.0013519497312776704	0.00022525100272550864	0.0013705860389375826
0.001087	0.0012360786472866232	0.00038940760286159255	0.001295966320335656
0.001147	0.0011724379607281918	0.0002495095497775248	0.0011986933666232845
0.001207	0.0008573444195287519	-6.300490737765172e-05	0.0008596563685861688
0.001267	0.0005363801308126098	-0.00018104458326281012	0.000566110224125441
0.001327	0.0007465895447934881	-4.9865338547618336e-05	0.0007482529655025874
0.001387	0.0007893578931180051	0.00026026950524069627	0.000831159490582844
0.001447	0.0004262516665980555	-0.00023029147709726584	0.0004844838982889528
0.001507	0.0005634465594465113	-8.743700409179298e-06	0.0005635143987947037
0.001567	0.0009001432930684388	0.0006075833260349571	0.001086008953062448
0.001627	0.0003724449880142366	0.00018046155143743874	0.0004138618617898153
0.001687	0.0006700880664988439	0.0002094404973201696	0.0007020565068296703
0.001747	0.0008565342767893661	4.741532225426607e-05	0.0008578456621674777
0.001807	0.00013789663574991323	-0.00012387978178582615	0.00018536904403499563
0.001867	0.000699577836532958	-0.00018284442932690908	0.0007230776131951654
0.001927	0.00030040933826964945	0.00010590806231864185	0.00031853145556396463
0.001987	0.0005146686179866996	0.00015967489377381088	0.0005388690546338852
0.002047	0.00019275016633684853	-6.392332883960953e-05	0.0002030734315286459
0.002107	0.00022128742035291794	-4.004190515176228e-05	0.00022488102760044416
0.002167	0.0005383005653081134	0.00020868401136466184	0.0005773357040840977
0.002227	0.00017162070554476813	-0.00012154067553545405	0.00021029931616935545
0.002287	0.00030463114904609093	1.9999665841160504e-05	0.0003052869528867877
0.002347	0.0006306010531945315	0.00031614020299792676	0.0007054093253151838
0.002407	0.0004550499980200278	0.0003939651111210914	0.0006018961783220435
0.002467	0.00022079427325172877	0.0004208704524012852	0.0004752705006680107
0.002527	7.951511088767052e-05	0.00018001849039968546	0.00019679763653372514
0.002587	2.510539050866406e-05	0.00020271180733467974	0.0002042605137207993
0.002647	-0.0001792596897825401	-7.97348809718404e-05	0.00019619298566596634
0.002707	0.00011913628721737802	-0.0001115722616358593	0.00016322323516730768
0.002767	6.42931583899691e-05	-0.00021067533783162328	0.00022026735615207773
0.002827	5.947935072731837e-05	6.119571048452177e-05	8.533878452760361e-05
0.002887	4.279084245544481e-05	0.0003580440188521342	0.0003605919794363626
0.002947	0.0004561292091013544	0.0003875254154773515	0.000598523017966996
0.003007	2.4298582567998308e-06	-0.00026880101264724067	0.0002688119949171357
0.003067	0.00017981616876472525	-0.00029687830135183974	0.00034708872116906637
0.003127	-2.5170929391127132e-05	-0.00023142100684491254	0.0002327858631779992
0.003187	0.00048062994997837206	-0.0003280455084239872	0.0005819097906148037
0.003247	0.00014193692491376825	-1.7675192371862996e-06	0.00014194792981312023
0.003307	6.289064758201934e-05	0.00016584669418746837	0.0001773706839536833
0.003367	0.00013854798283543027	2.654060320971365e-05	0.00014106717253316642
0.003427	0.0002763856609633527	5.691384330838379e-05	0.0002821847252178626
0.003487	0.00013988776331276857	7.551727528474858e-05	0.00015896995059155568
0.003547	-0.00015456163510502112	0.0002976606640472211	0.0003353970333312004
0.003607	0.00024933012882511564	5.886203161005167e-05	0.0002561840196132684
0.003667	-0.0002308273476499114	0.00026034599097076166	0.00034793864320831186
0.003727	0.0002936395924879352	2.151815663543988e-05	0.00029442697115153693
0.003787	2.4840646210852067e-05	-5.899620890780874e-05	6.401257977668553e-05
0.003847	0.0002898398589894445	0.00015642967210417578	0.0003293590535777649
0.003907	0.00037559040918098795	0.00014832381512936427	0.0004038169258504054
0.003967	-0.0003331644288849902	9.579318947734513e-05	0.0003466624753625697
0.004027	7.540087566013459e-05	-4.142930321873666e-05	8.603301235865858e-05
0.004087	0.0005496036585377599	7.991492139636033e-05	0.0005553832695894584
0.004147	0.00033014675966905945	0.0004414962515574164	0.0005512856093344258
0.004207	0.00041271739319445144	6.739315269523773e-05	0.0004181835526122794
0.004267	0.00011171956265806679	-0.00011511976666905938	0.00016041764665537388
0.004327	-3.422139342769043e-05	0.00033764828572154296	0.00033937806148722914
0.004387	0.000305172322699293	0.0001341322458672959	0.00033334907517958726
0.004447	-7.576758717839215e-05	-1.6694194688709432e-05	7.758494314710677e-05
0.004507	0.00035143201833334514	2.2277835690940565e-05	0.00035213742413001375
0.004567	-0.0002284194026123684	-6.963285570127e-05	0.0002387973159038961
0.004627	0.0002513585891731232	0.0002713420637713819	0.00036987518965566696
0.004687	0.00010025717235214572	4.93783383217814e-05	0.00011175741990341473
0.004747	2.1447250966512247e-05	0.00014140538840898598	0.00014302261515269796
0.004807	9.567697695917111e-05	0.00012359835125528998	0.00015630302733175646
0.004867	0.00041384835163942583	0.00016755048250594685	0.00044647913987402085
0.004927	5.21432725566064e-05	5.753575192257875e-05	7.76484618148297e-05
0.004987	0.00014122784522750263	0.00011307499118422918	0.00018091782084393165
0.005047	-0.0002452786457230756	0.0003923872180717447	0.00046274111871955894
0.005107	0.00024072854875133913	-0.00013138827876742881	0.0002742500938584952
0.005167	7.420983426938653e-05	-0.00017722265762474786	0.00019213268820757288
0.005227	0.00046567246607062224	0.00016402074784989016	0.0004937141393372607
0.005287	0.00014465732820562776	0.00015759385489338935	0.00021391953090765082
0.005347	0.00024526169512913024	-0.0003527614489171058	0.0004296439676519505
0.005407	0.00015993281530220221	-0.00024797220773392165	0.0002950740944558223
0.005467	0.0002924019621754448	-0.000268976197777458	0.00039729976397534955
0.005527	2.0210577224119276e-05	4.296873804588859e-05	4.748452254143746e-05
0.005587	0.00023874725047639086	-6.825800510350583e-05	0.0002483131186038038
0.005647	-3.429513431253014e-05	0.00019162832179290306	0.00019467298207681232
0.005707	0.00017409983653108674	-0.0001940494634690126	0.0002607027950612781
0.005767	0.0003095839519463528	7.042062473155942e-05	0.0003174921852428888
0.005827	-6.710409327571816e-05	0.0003399841604591493	0.00034654319889080047
0.005887	0.00019887942868187906	7.996027012939537e-05	0.00021435174818973718
0.005947	0.00012495621171260655	-0.00010119283839805133	0.00016079193197614076
0.006007	0.00024355048569376966	-4.5018420574416325e-05	0.00024767619440044323
0.006067	0.00015599887269292722	0.0001209013831562873	0.00019736461874046094
0.006127	0.00018361697910654852	6.856451125715088e-05	0.00019600073270308619
0.006187	0.00036570082638716155	-0.000400831336887144	0.000542589029608034
0.006247	5.867323546176242e-05	-0.0001848465220433845	0.00019393500269700373
0.006307	-0.0002972121978738866	-5.446939229737114e-05	0.0003021622168012924
0.006367	0.00021707010330085483	-0.00013027374966522153	0.0002531613706687507
0.006427	-0.00022275292075821704	-4.0627166972154936e-05	0.00022642753896666342
0.006487	-0.00013718071843270957	0.00027032614231982193	0.0003031415061175737
0.006547	-9.072978924768636e-06	4.8771284560932e-05	4.9608035077925634e-05
0.006607	0.0002526191372042554	5.040519806627226e-05	0.00025759874315283945
0.006667	2.5494377636350667e-06	0.00022039094033058043	0.00022040568552718443
0.006727	-5.1413081135728795e-05	-0.0001934558819793922	0.00020017113474298326
0.006787	0.00037548755559266094	2.8217755473269735e-06	0.00037549815821411313
0.006847	1.1543442823933427e-05	-0.0003951988406624143	0.0003953673920964471
0.006907	0.000319245569406641	0.0002599904107788101	0.0004117192578477534
0.006967	0.00015788406562995173	-0.0002026862446384489	0.0002569223461388286
0.007027	-3.17364210550599e-05	-0.00023256557309808007	0.00023472099652954457
0.007087	0.0003675699467952736	2.8423677519675578e-05	0.0003686672906982972
0.007147	0.0003405043429544726	0.00012801083846908481	0.00036377188227846197
0.007207	0.00033232956273668876	5.1139955167317446e-05	0.0003362413319080121
0.007267	-9.951014547356513e-05	0.00016017005426145837	0.0001885648836191103
0.007327	0.000294872369262563	2.547449675924786e-05	0.0002959707150034514
0.007387	0.0004290820150785084	3.230591228815161e-05	0.00043029646481536777
0.007447	1.7308687090974046e-05	-6.332438563355953e-05	6.564730355986461e-05
0.007507	-0.0001300790933887026	-1.7054952922680532e-06	0.00013009027346815274
0.007567	-0.00010555458203190303	8.908300240981298e-05	0.00013812150848537853
0.007627	0.00033203907869743595	-0.0002006692820775014	0.00038796663587445493
0.007687	0.000408520709530451	-2.743647080970802e-05	0.0004094409970261345
0.007747	-0.00010221187414031572	-1.4408359282499003e-05	0.00010322242020263484
0.007807	3.4524440403753223e-05	-0.00038133444181682205	0.0003828941022018223
0.007867	0.00018890590186664471	3.883929039540034e-05	0.00019285727945418248
0.007927	9.122621648408687e-05	0.0001842855625402532	0.00020562925651467753
0.007987	0.00023453092113177496	7.403466067261438e-05	0.0002459387808944088
0.008047	-1.393311776790745e-05	0.00020576712321661132	0.00020623831062044337
0.008107	0.00010652371117393709	0.00017733336627537418	0.00020686813151576632
0.008167	-7.100022171695356e-05	-9.401700909528444e-05	0.00011781438572211528
0.008227	-0.0007114904124961965	6.497643737841246e-05	0.0007144512191104433
0.008287	7.13133570432215e-05	-0.00010709413745220661	0.0001286652601497627
0.008347	-0.00011003147755720956	-3.3175396285303732e-06	0.00011008147947138784
0.008407	-1.8868554719694207e-05	-8.93143038541598e-05	9.128563539880346e-05
0.008467	0.00013548719749044555	2.0983419594595694e-05	0.00013710246015917387
0.008527	-9.417112016310665e-05	0.0003177126149912081	0.00033137517347762475
0.008587	1.728930940975772e-05	-9.476294722376475e-05	9.63272359532877e-05
0.008647	0.00011303326831476988	-0.00010964585791757982	0.0001574761375713821
0.008707	7.665121634980346e-05	-0.00012454788115657492	0.00014624494407840802
0.008767	0.00020664398522043725	-0.0004511787773568704	0.0004962499629874291
0.008827	-0.00018599752568752772	0.0002497107713394752	0.0003113688309462561
0.008887	6.661957804989158e-05	0.00016717443262039867	0.00017995960408241014
0.008947	0.00018081982355515057	-0.00015726651720569316	0.00023964257974017132
0.009007	0.0001766243181536836	0.0001409310093163456	0.00022595950776671813
0.009067	-0.00023993229818582867	0.00013163748339219835	0.0002736712165109161
0.009127	1.6330454744027916e-05	8.11097715464883e-05	8.273740866422073e-05
0.009187	0.00010354831370074488	6.356902424054263e-05	0.00012150421438436845
0.009247	0.00028683155762752156	-8.604898496457393e-05	0.0002994607992116225
0.009307	-1.2277021583306422e-05	-0.0003862039204054923	0.00038639900801571526
0.009367	-9.551672802707321e-05	-4.989776524839777e-05	0.00010776470809027455
0.009427	0.000392504030483292	-0.00010576953740329172	0.00040650536157366406
0.009487	0.00015844436520294852	-5.593413581063022e-05	0.00016802751088273416
0.009547	9.590866434108627e-05	0.0002836748425260652	0.00029944930819402317
0.009607	-0.0002481845347455409	-0.00032105672017525804	0.0004057991878461002
0.009667	0.00026049723964327836	-0.00025821963567376044	0.000366791755781475
0.009727	7.419866941003551e-05	-3.91655404286638e-05	8.390102561523928e-05
0.009787	-0.00011401333638893309	0.00028644951810743075	0.0003083056394205518
0.009847	-0.0004163104401147046	0.0002267900799822661	0.0004740760729322475
0.009907	0.00010482503160060333	-9.824231044471803e-06	0.0001052843899430616
0.009967	-8.25993791497137e-05	7.355880016904988e-05	0.00011060540004099424
0.010027	3.677238620974579e-05	-4.381413435138286e-05	5.720040870937663e-05
0.010087	-0.00014347255261547566	-4.667968306959051e-05	0.00015087533319094228
0.010147	0.0002809267638288124	0.00017019682687545389	0.0003284612709495635
0.010207	9.284124576545576e-05	0.0001999701162793097	0.00022047118705182859
0.010267	-0.00027852132110406196	-0.0003076383434946909	0.00041498852598320044
0.010327	0.0004024254478823818	-4.9613847155845515e-05	0.0004054722862698993
0.010387	0.00011355588790182466	0.00017353817863960283	0.0002073895829657856
0.010447	5.345583123818733e-07	0.000313594106146324	0.00031359456175498524
0.010507	6.153670429993619e-05	-0.00027441891617861606	0.00028123390181972034
0.010567	0.00018245891563768197	-0.00046251175212830623	0.0004972005397749227
0.010627	-0.0002348261392727732	-4.021221932172969e-05	0.00023824428276148575
0.010687	-4.595274360623663e-06	0.0005972241209454433	0.0005972417995967018
0.010747	7.849791207631824e-05	-2.0797246805070383e-05	8.120620465834123e-05
0.010807	-6.478946507086281e-05	-0.000359574092474131	0.00036536447933914354
0.010867	-2.3199395516344468e-05	-0.0005215285004000379	0.0005220442401577055
0.010927	-8.323797022454632e-05	1.4968913617555927e-06	8.325142864150356e-05
0.010987	-4.196435416960623e-06	0.0002915266478804951	0.000291556849507342
0.011047	-0.00011102588253538336	0.0002588808677276499	0.0002816843095882014
0.011107	6.087133685369223e-05	0.00048079526103625674	0.00048463326617688754
0.011167	-0.0002612200989426655	0.00017333650527158478	0.00031349877854846913
0.011227	-4.52596823851238e-05	-0.00020886095156024206	0.00021370853033103772
0.011287	-0.00015769421558450814	-8.041241993833393e-05	0.00017701305858368836
0.011347	-4.822240972252137e-06	-0.00013479243394748066	0.00013487866494549982
0.011407	0.000302160834296776	0.00021217786956618124	0.0003692162213616395
0.011467	-7.885936724993013e-05	5.346610561984641e-05	9.527551759613759e-05
0.011527	0.0001553753786768526	0.00014611105771930653	0.00021328373000965137
0.011587	-0.00015837043800362113	0.0005218312437674379	0.0005453338817690774
0.011647	0.0002286378446947701	0.00022797377283785415	0.00032287351258441024
0.011707	3.900198420940517e-05	-9.48706430390876e-05	0.00010257481992633802
0.011767	0.00034029914750029075	-4.701451824617653e-05	0.0003435314755817066
0.011827	0.00014025258192445976	0.00012224667694557428	0.00018605116705012334
0.011887	0.00024219890595190372	3.646112204849693e-05	0.00024492799649148826
0.011947	0.0003854076118851678	0.0005576453941145568	0.0006778697609985324
0.012007	0.00019490844131382266	-0.00021548905382820738	0.00029055951682083983
0.012067	0.0001599832625930667	-0.00011334013744941681	0.00019606282428592838
0.012127	-0.00033977530401325587	-0.00026251777282961945	0.00042937493903198883
0.012187	-0.0005160103162681275	0.00032070192359753987	0.0006075494797086862
0.012247	0.0002953656663006085	-2.2669737848123674e-05	0.00029623435628452194
0.012307	0.00010004497266223794	2.3207895925095177e-05	0.00010270152378741995
0.012367	-3.636348035779868e-05	-0.00011936126483585576	0.00012477745888960596
0.012427	0.0002811927736123375	-3.6421855596387842e-06	0.0002812163605614903
0.012487	-3.203181370162449e-05	-2.5109922866104926e-06	3.213008203038075e-05
0.012547	-0.0001575427188888144	0.00020873181619628577	0.00026151229295671746
0.012607	0.00014152729895170293	0.00023836447973244046	0.0002772139995503144
0.012667	-0.0003108469451802444	-0.00040460307825968325	0.0005102249251703617
0.012727	-4.334637817002274e-06	0.0002598521950701755	0.00025988834596378713
0.012787	0.0001120658984974049	2.656763462818875e-05	0.00011517206612615575
0.012847	8.915184119906295e-05	-4.93864655737565e-05	0.00010191699451539363
0.012907	0.00010128643678646464	0.0003632439331810864	0.00037710091125554715
0.012967	-6.853922349453072e-05	-0.00012236194791373533	0.0001402500319232652
0.013027	2.1451364872505658e-05	0.00017134388739970208	0.00017268146630178687
0.013087	0.000360605650554757	3.8886359031186e-05	0.00036269626980535907
0.013147	0.0001240537683079062	0.0002556380808050075	0.00028414814056942065
0.013207	3.510528407136551e-05	-5.214192052805775e-05	6.285825996705254e-05
0.013267	-0.00018271227901795948	-0.00017997161688846703	0.00025646356425306464
0.013327	-0.00012980473177970074	-0.00010115161413795689	0.0001645628069617013
0.013387	-3.709281226955334e-05	-0.0004811819204152296	0.0004826094873254697
0.013447	5.144984876583064e-05	-0.0002800101437783884	0.00028469767747001486
0.013507	0.0003221214098158787	-1.6613921199398553e-05	0.0003225495698949064
0.013567	-2.3305349074343346e-05	3.679907840821548e-05	4.355813893144411e-05
0.013627	0.00012908686813668674	-0.0004810573126333522	0.0004980758552302662
0.013687	-9.594453517571013e-05	0.00015533091807552258	0.00018257340425228364
0.013747	0.00013707704477193436	5.0441384548721425e-05	0.0001460631694801906
0.013807	-0.00020211155854431577	0.0003842497532795944	0.0004341623601749022
0.013867	0.000285749683806012	-5.218400044964275e-05	0.00029047556127523733
0.013927	-0.00011058335822386047	0.0001448036384721603	0.00018219981567181332
0.013987	0.0003192892411054921	-0.00024282650511830344	0.0004011362998703689
0.014047	-8.885976211439419e-05	0.0001738442578064216	0.00019523801703380493
0.014107	7.94744618636381e-05	0.00018814491955521936	0.00020424177056360148
0.014167	5.145384484418895e-05	-4.3000130346464946e-05	6.705601657616448e-05
0.014227	1.306426832877437e-06	-2.7063842830800508e-05	2.7095356425777724e-05
0.014287	-7.58047055618757e-05	-7.953233923314426e-05	0.00010987149934909692
0.014347	0.00021649946954746562	-2.4306347046712867e-05	0.00021785963100374802
0.014407	1.6164747408715637e-05	-0.00031272598567676235	0.00031314348336871094
0.014467	0.00020112275001076907	0.0004505577650190328	0.0004934092218340069
0.014527	-0.00016701815403124181	-9.490243625882733e-05	0.00019209772560825492
0.014587	-1.652867095190271e-05	7.883886527350266e-05	8.055286240134348e-05
0.014647	0.00011292077060495484	-0.000105372444232848	0.00015444886674113702
0.014707	0.00042362301254396915	-0.00011794496063688436	0.0004397356825372078
0.014767	0.00011400719733966999	3.106717575385653e-05	0.00011816433664421541
0.014827	0.0003167291137674933	0.0001319280902007467	0.0003431069111690379
0.014887	-3.339871005323929e-05	-0.0003653448586870715	0.00036686828644936944
0.014947	0.0001474897858624328	-0.0002506516513880447	0.00029082552721055997
0.015007	-0.00015845774168614526	0.0002238718035446585	0.0002742762117330107
0.015067	3.834068406491169e-06	0.00024172765253072803	0.00024175805690516717
0.015127	-0.0001784624451729837	-5.9469524381266365e-05	0.00018811025667744505
0.015187	0.00046260413469751804	-0.0001935832888100098	0.000501474899816271
0.015247	0.0005144310048779409	-0.0001121693907778884	0.0005265180253393142
0.015307	-8.893165645834108e-05	0.0003112076752283933	0.0003236650377187587
0.015367	-0.00017945884275847736	-1.2060891611937428e-06	0.0001794628955948183
0.015427	-0.00023333066982810302	-0.0002986058625863068	0.0003789573361914816
0.015487	2.2841933517228647e-05	0.00012135216454701966	0.0001234832043925506
0.015547	0.00016721554614248016	-0.0003852845852725322	0.0004200062505729588
0.015607	-6.327246638742709e-05	0.00026365794096694926	0.00027114371620540906
0.015667	-0.0001403325745057696	0.00037118249935821836	0.0003968244943261834
0.015727	0.00026177580983147305	-6.795331150388366e-05	0.0002704518943495634
0.015787	0.00023585864474174608	7.613990944210016e-05	0.00024784387446387374
0.015847	-0.00023900794805538242	-0.00028563039188219037	0.000372437269886377
0.015907	0.00019261909981111488	-0.00018678118806466748	0.0002683082738696161
0.015967	0.00019001249644631438	0.00020386378698881576	0.00027868475460846774
0.016027	1.5275188337168125e-05	0.0001819515914709964	0.00018259165648398156
0.016087	0.00016685900764276774	-0.00016590326187685496	0.00023529942782104154
0.016147	6.552246134240414e-05	0.00022317456156551515	0.00023259423438754185
0.016207	-4.5705614512684306e-07	-0.00018277172034090786	0.0001827722918187952
0.016267	9.691040673530534e-05	3.919608129293479e-05	0.00010453688211499646
0.016327	0.00026574277515773294	9.790607543529974e-05	0.00028320455885397753
0.016387	-0.0001708045163124118	1.1543579961716816e-05	0.00017119415010755917
0.016447	-5.3145127707351496e-05	-0.00012115021808784454	0.00013229429292967626
0.016507	8.791482159892591e-05	0.00017226931070433505	0.00019340561332939046
0.016567	0.00017593455039626143	0.00016100108383559092	0.00023848336424029586
0.016627	-0.00010425307443514824	0.00024048544909985304	0.00026211057734845146
0.016687	-0.00025974172906337295	-0.00019007843889187818	0.0003218626706351703
0.016747	-0.00011243180704855213	0.00027343572641345504	0.0002956484529224814
0.016807	3.0148211701384636e-05	-9.063194655207395e-05	9.551473396607193e-05
0.016867	6.715271503305923e-05	0.00016052377826253356	0.00017400393824276017
0.016927	-4.984323295884329e-05	-0.0001409532596110096	0.00014950641881457193
0.016987	-0.00013855469656600018	-0.0001541798240843465	0.00020728922329724816
0.017047	0.00010915301961573164	2.5642918195115734e-05	0.00011212466697740374
0.017107	0.00018701671060143373	0.00022853706876775458	0.0002953039821017282
0.017167	0.00022857506891322846	0.00018523210450604717	0.00029420655102907944
0.017227	-3.4507635959890354e-05	-0.000559260704199702	0.0005603242919965963
0.017287	0.00019935368727634737	0.0004201576612148822	0.00046505306461546456
0.017347	-7.952429453910061e-05	-0.000378130138119624	0.00038640201186886634
0.017407	1.235247421650277e-05	-8.878986716489646e-05	8.96449894329255e-05
0.017467	0.00025453761014025185	-9.590646030814278e-05	0.00027200633100122544
0.017527	-0.00015974764592793604	0.00013548404190274956	0.00020946416397518507
0.017587	-3.336354410636089e-05	-8.772668290091192e-05	9.38567896751974e-05
0.017647	0.00011811213434554392	6.211715049646599e-05	0.00013345042774551313
0.017707	9.286671528541189e-05	0.00035267396912712205	0.0003646959765445459
0.017767	-7.720654170633813e-05	0.00026600849853936005	0.0002769862295808534
0.017827	-0.00013140017669510326	-0.0005795047948538299	0.0005942152923764953
0.017887	9.883757098910715e-05	0.00017025363107923074	0.00019686331383650334
0.017947	-5.0809046172381966e-05	0.00031907101579952963	0.0003230911207326672
0.018007	0.0002171589094837574	0.0001631621526023849	0.00027162452026652283
0.018067	0.00013001437789335665	-6.158392554519426e-05	0.000143862150493285
0.018127	0.00012615745246295974	0.00010714173182649763	0.00016551451148079157
0.018187	0.00046808221240415013	-0.00017023443740618363	0.000498077023409195
0.018247	-7.31211863824903e-05	0.0003837023702324095	0.0003906074971374102
0.018307	-1.5605551336595604e-05	-0.0002007592255176921	0.00020136484266868105
0.018367	0.00010342170048043272	-0.00012608842838657857	0.0001630777112399536
0.018427	-5.646907025992188e-05	-0.0004130037425537356	0.00041684631131798724
0.018487	0.0002902590867897266	-0.00024081473832589844	0.00037714993790132986
0.018547	-3.102549593281414e-05	-9.31619075505681e-05	9.819227269158029e-05
0.018607	0.00013491552612977228	0.0002964992489604519	0.0003257514448547931
0.018667	0.00022329864166040908	-0.0002824469957103453	0.00036005359150157574
0.018727	0.00030719345051850454	4.416826336591344e-05	0.00031035246338675254
0.018787	-0.0003105567310158914	-0.00015007640404195996	0.00034491797608916
0.018847	1.4905379899985202e-05	-0.0001271003743820064	0.00012797138554383584
0.018907	0.00030176535427081815	-4.1013113641375304e-05	0.0003045396600260018
0.018967	-0.00020266061007624523	-2.4128524820908422e-05	0.00020409191210459345
0.019027	0.00017552905023254887	0.00020725630661909633	0.00027159827707282964
0.019087	0.0002093610663123605	-0.000296956898998829	0.0003633393124208408
0.019147	0.000224673454450905	-0.0001272073644552025	0.0002581857368379237
0.019207	0.0003058323666365842	-0.00019243012274331464	0.00036133473209967124
0.019267	-9.542004454427935e-05	-5.161698744406266e-05	0.00010848639681376084
0.019327	0.0003186462829680077	0.0001753533453815826	0.00036370901746566616
0.019387	0.000347653364573367	-0.0006028616603354115	0.0006959202852349912
0.019447	0.0003377202451235468	-0.00013154468530035833	0.00036243477785262115
0.019507	0.00016611128430782547	-5.4576249994444146e-05	0.00017484714992773342
0.019567	1.6763696774020922e-05	-0.00015237844217806716	0.00015329778592708336
0.019627	-0.00028569839022923844	0.0001342745736944469	0.0003156790004425439
0.019687	-7.131782805568283e-05	-0.00023267371134410653	0.00024335835418004567
0.019747	-0.0003626786093289964	-0.00013954421576297497	0.00038859794366120687
0.019807	-4.706049256800955e-06	-0.00030467666361662	0.00030471300637183586
0.019867	-0.0003454591860068333	-8.029351021999708e-05	0.0003546675865933517
0.019927	0.0001984687280200056	-0.00018502070938306402	0.0002713346621839738
0.019987	0.00026907130324009906	0.0002607046381163815	0.00037465487393429004
0.020047	1.4440104386075986e-05	-4.1512068263146104e-05	4.3951887629143675e-05
0.020107	-0.00016585220691047183	1.602588202013063e-05	0.00016662467833906567
0.020167	-0.00020410959976303536	0.0002610196604232857	0.0003313487465540105
0.020227	0.0001873566699195864	0.0003450263326982052	0.00039261392234424063
0.020287	-0.00031035535476302517	-0.00017798161117508468	0.00035776794175353696
0.020347	-0.00013899401497415812	0.000394873024449048	0.0004186215971927093
0.020407	0.00047753389915922715	9.226099092929882e-05	0.00048636479651951694
0.020467	0.0002548907257005937	-0.00013479457060149936	0.00028833809722583986
0.020527	1.6829627375754725e-05	-0.00010099775029985798	0.00010239034096651507
0.020587	0.000310829551842635	-0.00015151595791899154	0.0003457919834276135
0.020647	-2.9279362044110107e-05	0.00015217939297846784	0.00015497047683028217
0.020707	5.0007739569231225e-05	-8.455710378516907e-05	9.823786346088716e-05
