CPMG train data
Estimated phase correction: -2.090146 rad
time in s	real part	imag part	abs value
6.7e-05	0.01916499445084486	-0.00019514205425313213	0.01916598791406935
0.000127	0.012960123103199082	0.0005258330530320091	0.01297078606907598
0.000187	0.010754550989302539	0.0002614077220111419	0.01075772750066831
0.000247	0.009193259697387731	0.00013894146963247555	0.00919430957688489
0.000307	0.006851195983243142	0.00010480200753964811	0.006851997508872235
0.000367	0.0061700754641496585	-0.0002326229968265978	0.006174459060675211
0.000427	0.005156346849176592	-0.00048410177296731783	0.005179021853169136
0.000487	0.004409013574229207	0.000429027342479294	0.0044298380510276285
0.000547	0.003865236544232812	0.00030571836348543496	0.0038773079914607017
0.000607	0.00351980480301651	4.670094939297927e-07	0.0035198048339980387
0.000667	0.003011438323362863	0.00011129706802020878	0.003013494286168206
0.000727	0.002709119141005659	-0.000285728523006003	0.0027241452437457205
0.000787	0.0023095846139511832	-2.5216622103502065e-05	0.00230972227054041
0.000847	0.0018945829432440696	0.0001794980071819924	0.0019030670149560334
0.000907	0.001490750841893473	0.00012531834382155475	0.001496008943791539
0.000967	0.0015693657804309916	-1.5369821553999413e-05	0.001569441041964424
0.001027	0.0015928021852779674	0.0001235313935653486	0.001597585304959477
0.001087	0.0009484920942637361	0.00023476717622391018	0.0009771145684682818
0.001147	0.000883004250120171	0.0003411405449750736	0.0009466115238872681
0.001207	0.0005465656891034327	-0.0001898071301531341	0.0005785851701885203
0.001267	0.00043666977363270753	-0.00018304994539750482	0.00047348471328488475
0.001327	0.00039085439181019876	-0.00037311268126377265	0.0005403519487492961
0.001387	0.0009624070863131276	0.00023391663604983783	0.000990426368998017
0.001447	0.0005841840215535781	-4.215011502574348e-05	0.0005857026576985926
0.001507	0.0006577328688300841	-7.309571602535746e-05	0.0006617820717129714
0.001567	0.0009607974688545322	0.0004446912132496438	0.0010587171724774829
0.001627	0.0003016566777905949	0.0002190399669459006	0.0003727938550664697
0.001687	0.00012907017816622104	5.2687234438282134e-05	0.0001394096681174392
0.001747	0.0005408138591948415	-0.00023508116289559864	0.0005896971964030054
0.001807	0.0004945251128964853	-7.466340442004896e-05	0.0005001296944242297
0.001867	0.0005348599290784853	-0.00016145016928538375	0.0005586960720249619
0.001927	0.0003398750164030626	-9.082300589364508e-06	0.00033999634550826817
0.001987	0.00038555199581112	7.105797108581644e-05	0.0003920453758543399
0.002047	0.00020560052966448687	-3.767211264900708e-06	0.00020563504000785455
0.002107	0.00037949373393995396	0.0002680450685647313	0.0004646112922449906
0.002167	0.00017858895936960674	0.00023726678802290155	0.0002969672458494767
0.002227	0.0001629626799621689	-0.00015687144102321743	0.00022619788696880675
0.002287	0.0005014393764976508	0.00014618793467989353	0.0005223144269004309
0.002347	0.0005617995127610154	0.00038305023363654366	0.0006799604209272221
0.002407	9.773539706754963e-05	0.00024945349520955783	0.0002679165058599721
0.002467	0.0005845879975148272	0.0004063502896301639	0.0007119435965867758
0.002527	6.230465153600354e-05	0.00018879474240809506	0.00019880976928702925
0.002587	0.00036093512143754665	0.00010384781355689217	0.0003755775955347757
0.002647	-0.00028037631832218457	-0.0003160796610540033	0.000422512996259188
0.002707	-1.4312070390571187e-05	-3.875211792577025e-05	4.1310555583258235e-05
0.002767	-0.00013564759489475452	-0.000407515927321845	0.0004294991280802729
0.002827	9.932445379701697e-05	-0.0003552057866794049	0.00036883125953830254
0.002887	0.0004591135727879834	0.0003171188713251734	0.0005579871425657573
0.002947	0.00040420062819316953	0.0002458345447122631	0.0004730885447837842
0.003007	0.0002278742502682268	-4.026461462850332e-06	0.00022790982060283906
0.003067	0.0001590262500200639	-0.00018557740141660593	0.000244393780837369
0.003127	-0.00011865544783598743	-0.00012798837776125866	0.00017452833621826966
0.003187	0.0004162304135418445	-0.00023965420277843852	0.0004802935498906724
0.003247	3.847069926431944e-05	2.8459521373802916e-05	4.785330770920285e-05
0.003307	0.00017171372260446746	8.798711690495884e-05	0.00019294386559808241
0.003367	6.946479777432708e-05	-3.0136638976135835e-05	7.572037465970508e-05
0.003427	0.0002792658981801441	-1.2608565268124936e-05	0.0002795503850909227
0.003487	0.00028719068623221845	0.00022019030503098687	0.00036188708278711963
