CPMG train data
Estimated phase correction: -2.078468 rad
time in s	real part	imag part	abs value
6.7e-05	0.01883852350202701	-0.00042396961103845053	0.018843293713348207
0.000127	0.0131023877557501	7.536592431624408e-05	0.013102604509202672
0.000187	0.010713257634588823	0.00020360664479411345	0.010715192243300165
0.000247	0.009172606514557712	0.0001457325412830984	0.00917376412627311
0.000307	0.006973981601509024	0.0003142735667873923	0.006981059178446178
0.000367	0.00627342825129346	-9.913329452231485e-05	0.006274211459156423
0.000427	0.004818776689620752	-0.00047202544095062616	0.004841840228811456
0.000487	0.004112159858158513	0.0005310272445149015	0.004146305419704069
0.000547	0.00394477101279302	-8.20849705818258e-05	0.00394562495503152
0.000607	0.0029059688316058012	0.00010575460907680112	0.0029078925165152464
0.000667	0.0029553137928157573	-3.498639341712995e-05	0.0029555208782431897
0.000727	0.002444877361567718	-0.0003838884850479298	0.0024748324553510123
0.000787	0.002240206672002983	-3.2218908543617275e-05	0.0022404383480369243
0.000847	0.0017774535126828426	-0.00017438147288632188	0.0017859870906125216
0.000907	0.001489826127129591	0.00014548794433653862	0.0014969130338884848
0.000967	0.0016704703974289548	0.00011024860128476923	0.0016741045674544045
0.001027	0.0012901654168526065	0.00017518401960596504	0.0013020047018224485
0.001087	0.000786648131628443	0.0005947050157031702	0.0009861487406558039
0.001147	0.001003759046961225	3.487184816196621e-05	0.0010043646101644253
0.001207	0.0006270111615197739	-0.00020963312313354495	0.000661127100476981
0.001267	0.0006649608943308499	1.572778002915682e-05	0.0006651468665294374
0.001327	0.0006021892186018956	-0.00028173565927385466	0.0006648359472131716
0.001387	0.0007446647566716626	-0.00016319357122415425	0.0007623370262015086
0.001447	0.0005101758946470676	0.00024860441008736455	0.0005675240930514072
0.001507	0.0003984491603479681	-0.00014682706560691905	0.0004246409313487564
0.001567	0.0005088275747271473	0.0004282742912934012	0.0006650747096271033
0.001627	0.00042446332173010407	7.960628155541499e-05	0.00043186371873223366
0.001687	0.0006311373332757019	0.00018245535429869638	0.000656981194378216
0.001747	0.0008518164000319137	4.245383143600924e-05	0.0008528736759725477
0.001807	0.0003857607155864809	-0.00027610289933713294	0.0004743881751394787
0.001867	0.00039188912066078966	-3.873428027624236e-05	0.0003937987142701274
0.001927	0.00042987032370659685	0.00020475559546893386	0.00047614425238519056
0.001987	0.00028216638728639955	0.0002860194673079218	0.0004017773087088988
0.002047	0.00028490663539276984	-0.00015237726850737647	0.00032309537732471165
0.002107	0.00033343734191107943	0.0002486756244319557	0.0004159567611751841
0.002167	0.0005953731965409897	5.916058909540616e-05	0.0005983052886792423
0.002227	0.00013052475065063692	-6.759878435970819e-05	0.0001469908370590537
0.002287	0.0005513280832906474	-0.0001494449403694233	0.0005712236388901982
0.002347	0.0008560902416731107	0.00022387177712833694	0.0008848779997731466
0.002407	4.2199122777971906e-05	0.000382820304623204	0.00038513913277545957
0.002467	0.0005993676994242562	0.00044313926118184834	0.0007453952266508821
0.002527	3.6384170696855125e-05	0.0002389719276282125	0.00024172585726736295
0.002587	0.000147140077540949	5.372131306901355e-06	0.00014723811399748054
0.002647	8.692433410578709e-05	-0.00015768158509993756	0.00018005366460964727
0.002707	8.307030544980068e-05	-0.00020200241177596254	0.00021841623110663893
0.002767	-0.000305813366814672	-0.00010172563358662042	0.0003222885661191295
0.002827	0.0005023526138815749	-0.00016560497748033067	0.0005289453253786363
0.002887	0.000188617658357996	0.00020166363193470726	0.00027612468467985756
0.002947	0.00026737861708259734	0.0002837705923545859	0.00038989367006694886
0.003007	-0.00017588021576850086	-0.0001438490260743501	0.00022721441987979873
0.003067	-8.500881030929575e-05	-0.000503423254747832	0.0005105501652640045
0.003127	-0.00020087794155742482	-0.0005098259791018805	0.0005479730617206828
0.003187	0.0002435476152314993	-0.00028785455316990207	0.0003770619109186108
0.003247	2.7957517042126402e-05	-7.43182288728e-05	7.940290864918408e-05
0.003307	0.00020531180719669714	0.00018426934260225622	0.0002758770175231011
0.003367	0.00014980513605998948	-0.00011166028808684293	0.00018684110555653623
0.003427	-0.0001453313119914282	0.00020299154693964654	0.00024965327631357165
0.003487	0.00042095274599356726	0.00030646627800981886	0.0005206945303310919
0.003547	0.0001443306805030161	0.00014761567563204833	0.00020645031612174833
0.003607	0.00010545009609485874	0.00022073164212542726	0.00024462661466365966
0.003667	9.216608874445118e-05	-5.2507005115320335e-05	0.00010607343447173909
0.003727	0.00019661272647013197	-0.0001026788185925065	0.0002218096120495498
0.003787	0.00018774587350675538	-0.0001470515124449073	0.00023847989502502997
0.003847	0.00026583984659115463	0.00016535577122327175	0.0003130708467942226
0.003907	0.00026440519708277035	-0.00013876531072697893	0.00029860663037771556
0.003967	-0.0003605435644608595	0.00019946425695603048	0.0004120408373901346
0.004027	0.00016523910215923067	-6.5315406740791e-05	0.00017767966467804815
0.004087	0.00031900882973139163	2.2017350972465625e-05	0.00031976772380970026
0.004147	0.0001780626078219785	0.0003318714918127621	0.0003766231264571945
0.004207	0.00029994021053039515	0.00026196415848164746	0.00039823278396186254
0.004267	-6.193369479130803e-05	-0.00022379109500376848	0.0002322030076323057
0.004327	-0.0001593983463454557	0.00013318157006551168	0.0002077141387166041
0.004387	0.00023977902131752825	0.00015626374787327163	0.0002862033157798719
0.004447	0.00023420786934891667	0.0003229843331405264	0.00039896391505898096
0.004507	-1.178679952701849e-05	-0.00019645418170615678	0.0001968074545156402
0.004567	-0.0003781711742610692	3.594394430642192e-05	0.0003798755114169629
0.004627	0.000231379001035026	0.00017466979292129226	0.00028990649989114366
0.004687	0.00042631374719242354	-7.1785349368432396e-06	0.0004263741812177246
0.004747	0.00021963156079049073	2.9029353192199265e-05	0.0002215417022639857
0.004807	0.0003525823886160033	-3.290285580814979e-05	0.00035411430171979535
0.004867	0.0001006469703685519	0.00015068337178109021	0.00018120510802868228
0.004927	-0.00022312202201835727	0.0004084157042140671	0.00046538889561122175
0.004987	1.5742633853275124e-05	0.00028535775785369264	0.0002857916732305631
0.005047	-0.00020961967858190882	0.00029902243474960017	0.000365177800711327
0.005107	-2.4574090196946912e-05	-0.00029275807279640265	0.00029378763605106235
0.005167	3.7414721578790905e-05	-0.00024549933328556266	0.00024833401707070706
