CPMG train data
Estimated phase correction: -2.058537 rad
time in s	real part	imag part	abs value
6.7e-05	0.020695244774012016	-0.0009800640634038266	0.020718438209108504
0.000127	0.015576273566974596	0.000631670885669038	0.015589076506997885
0.000187	0.01328510909926578	0.0002379007166854152	0.013287239010810104
0.000247	0.011600293381327917	-0.00019606482127654408	0.011601950178613183
0.000307	0.009435252913953952	0.0004568901093028345	0.00944630859766159
0.000367	0.008671061474078047	-0.00010220794259461168	0.008671663828284049
0.000427	0.007238274672819753	-0.00044706036435838227	0.0072520675126865825
0.000487	0.006436441835123957	0.0003532950017966539	0.006446130688655664
0.000547	0.00598534184127354	-0.0001253044217241747	0.005986653335128347
0.000607	0.005062136117104129	0.0002992222092470303	0.005070971898817498
0.000667	0.00456462693178302	-0.00014105262694419672	0.004566805762228861
0.000727	0.004045640022263377	-0.00040155674950894993	0.004065519771544029
0.000787	0.003539247771206546	0.00027094273310858494	0.003549603463855484
0.000847	0.0027641910088709054	8.786878878420189e-06	0.0027642049748097873
0.000907	0.002704663640974231	-2.839079954595954e-05	0.0027048126456941236
0.000967	0.0024774198730320184	-4.600677226901579e-05	0.0024778470191657506
0.001027	0.0023302864947995043	4.767579128319475e-06	0.0023302913718365147
0.001087	0.0015118568463416194	0.0007806138015438975	0.001701490238288437
0.001147	0.0014330529450336613	0.00022934242772560014	0.001451288631673494
0.001207	0.001383961241550239	9.255090368599664e-05	0.001387052409927748
0.001267	0.0010390147106264438	-1.6158866523472012e-05	0.0010391403552290114
0.001327	0.0012745357756870277	-0.0002070385118381998	0.0012912421883172459
0.001387	0.0013401360173603987	0.0001690402957332078	0.0013507550357515464
0.001447	0.0010583225130373628	0.0002052713173403917	0.0010780458502885574
0.001507	0.0012232163773658697	0.00016218747332438842	0.0012339218299225567
0.001567	0.0011103937851746303	0.0005699256713825649	0.0012481144294716371
0.001627	0.000668681308293872	0.0003411962636481376	0.0007506993954900015
0.001687	0.0006588886886907841	-1.5243473039856163e-05	0.0006590649949397843
0.001747	0.0011391512112737228	2.2777431780752526e-05	0.0011393789069246967
0.001807	0.0007836700529254479	-0.00020481981063145803	0.0008099937695311493
0.001867	0.0007774577301431994	-0.0001259055297501729	0.0007875866457610157
0.001927	0.0004957746436426411	-9.392837460437122e-05	0.000504593932617909
0.001987	0.0007438890251477674	-6.587866165898632e-05	0.0007468004283590596
0.002047	0.0005148387698273322	0.0001021951227346787	0.00052488360807714
