CPMG train data
Estimated phase correction: -2.089169 rad
time in s	real part	imag part	abs value
6.7e-05	0.019238883934012248	-0.0004065961039292216	0.0192431799715672
0.000127	0.013338078990862005	0.00040602837584646854	0.013344257574270175
0.000187	0.010825628245286354	0.0003221399570468264	0.010830420169922672
0.000247	0.009699675505078215	0.00011369557458167892	0.009700341828383873
0.000307	0.007332465177246059	0.000136434893806718	0.007333734386775548
0.000367	0.006528622599301129	-0.00015518859548036516	0.006530466793750091
0.000427	0.004769016122718772	-0.0004684924953454685	0.004791972453692384
0.000487	0.004511571628861377	0.00045523258593435986	0.004534480705620367
0.000547	0.0038641607193347065	8.822881053712785e-05	0.0038651678343712467
0.000607	0.003485477062787219	0.000147854481325775	0.003488611658362669
0.000667	0.003147417922104708	-8.931758369630465e-05	0.003148684996493499
0.000727	0.002614975181000024	-0.0002141675525653422	0.002623730728908349
0.000787	0.002160563622200373	0.0002743521538054772	0.002177912824213426
0.000847	0.0017703360964810915	-0.00028848884987791305	0.0017936877406638508
0.000907	0.0016960985652817195	4.415451697913807e-05	0.0016966732049868555
0.000967	0.0015897434443159504	0.00015700707471662733	0.0015974778371722763
0.001027	0.0013554343968762025	6.596414436897184e-05	0.0013570385670928756
0.001087	0.0008273509412651111	0.00024387724383367172	0.0008625460509863654
0.001147	0.0010501304430538046	0.00016243849146554748	0.0010626195043090367
0.001207	0.0008063664478130826	5.197690090860018e-05	0.0008080398792056933
0.001267	0.0005745402484734921	-0.0002501624129985339	0.0006266400322300125
0.001327	0.00068999255375633	-2.6810345709651602e-05	0.0006905132286033723
0.001387	0.000722743327259454	0.00023774023682918111	0.0007608405465704764
0.001447	0.00041711570013591	4.599071265001085e-05	0.0004196434831495972
0.001507	0.0005055267541865427	-0.00020091581849847957	0.0005439893981699415
0.001567	0.0007807967260811206	0.00041832343949846183	0.0008857979608764177
0.001627	4.954836382036452e-05	0.00022666739337991927	0.00023201971377217556
0.001687	0.0004062937319704764	-3.8108569466402306e-05	0.00040807702668157266
0.001747	0.0008171674525106499	8.70217923810003e-05	0.0008217879518415606
0.001807	0.0003823829115009752	-0.00026019755305684635	0.0004625142782928253
0.001867	0.0007014987177700738	-0.00030866498143817666	0.0007664036285139101
0.001927	0.0003170748959112769	-0.00013317164495669787	0.00034390576708979433
0.001987	0.0005716127373064874	0.0001964818803980919	0.0006044387899330962
0.002047	0.00030805135170872063	-0.00016554481957519246	0.0003497152020970105
0.002107	0.0005910768776759376	2.2296786709663537e-05	0.0005914972713552544
0.002167	-6.424111936646934e-05	0.00029760692464012126	0.0003044614967630682
0.002227	0.00024368715064459955	-7.889948916881375e-05	0.0002561416732599042
0.002287	0.0003514100073257996	-0.00013794182279127949	0.00037751415830892924
0.002347	0.0005684215230680605	0.00040369453630668636	0.0006971888600163403
0.002407	4.932395078639795e-05	0.00017660911039696334	0.00018336747256911677
0.002467	0.00030088874465758323	0.0006125379504779867	0.0006824491024518889
0.002527	0.00010131579572272115	0.00014844212111121303	0.0001797218789767239
0.002587	0.0006775947187387509	-0.00011655702947892333	0.0006875464667814078
0.002647	0.00017633859210381076	5.1485006415006776e-05	0.00018370085723999068
0.002707	0.0001721899451677765	-7.311148260091452e-05	0.00018706861336147682
0.002767	-6.248673563114839e-05	-0.0002680282968372619	0.0002752158426314162
0.002827	0.00016890995102008518	-0.00014294480558095168	0.00022127762877476712
0.002887	0.0004720518251910502	0.0005301494167386078	0.0007098530338982062
0.002947	0.0002980839511430721	0.0004496748141127728	0.00053950114029205
0.003007	0.00031957732247958636	-8.218487965874431e-05	0.0003299757862142976
0.003067	0.0002240664830203097	-0.00021900440576885706	0.00031331887680007556
0.003127	-0.00010678908313392074	-6.612435920864005e-05	0.00012560389785885108
0.003187	0.0005810078494257851	-0.00020583414593792863	0.0006163909609398667
0.003247	0.00022412197174612235	-0.00020436964185126965	0.0003033110758442327
0.003307	0.0001570758133074412	0.00014159429401713902	0.00021147518820042728
0.003367	6.088438788433795e-05	0.00023308373540674652	0.00024090441340750222
