CPMG train data
Estimated phase correction: -2.079533 rad
time in s	real part	imag part	abs value
6.7e-05	0.02104874241471246	-0.0008407733797987251	0.021065527696145985
0.000127	0.015041872805240011	0.0002459629652794836	0.015043883649819553
0.000187	0.01288262739841231	0.0002917151509405229	0.012885929784676455
0.000247	0.011442521688063374	-0.0001941009136740225	0.011444167848580768
0.000307	0.008850074067639376	-4.1168169425035284e-05	0.00885016981875923
0.000367	0.008075442467118157	-0.00010624507618531238	0.008076141346952084
0.000427	0.006365202068886835	-0.0003691042501528222	0.006375894864663479
0.000487	0.005591720455358449	0.0004255396620921861	0.005607889233471684
0.000547	0.005256208983450484	0.00014960538155350301	0.005258337631599491
0.000607	0.00424745215461922	1.3170193690078337e-05	0.004247472573164103
0.000667	0.00396815751026502	0.00023991341064312234	0.003975403434983562
0.000727	0.0036890819008389675	-0.00021198786606252065	0.0036951676723060065
0.000787	0.0029646273597394054	-0.00016284358853245874	0.002969096397296923
0.000847	0.00270331401262726	-0.00020209002007468235	0.002710857249484134
0.000907	0.002140482542337356	0.0005122248299749346	0.0022009179426988735
0.000967	0.002306922951827103	0.00011443634481217478	0.0023097595508365467
0.001027	0.0019232808419474238	1.2192716452080918e-05	0.001923319489667921
0.001087	0.0016125492178145021	0.0004715950181172146	0.0016800942952665302
0.001147	0.0015665766171800756	1.6798691379283167e-05	0.0015666666823314478
0.001207	0.0012994631757964126	-0.0002561536084244343	0.0013244694093710722
0.001267	0.0009801907940658948	-0.00011534974281406817	0.0009869546878853157
0.001327	0.0011520158675718166	4.9741873363758386e-05	0.0011530892476746895
0.001387	0.001086521414424945	-0.00014473421835866268	0.0010961189615948973
0.001447	0.0009104383828431258	0.00016360607999464007	0.0009250216204852828
0.001507	0.000732328790506152	0.0003375332152843387	0.0008063709622899298
0.001567	0.000895483641930151	0.0003328842249895347	0.0009553548347139769
0.001627	0.0003430992992469633	0.0002982090078558851	0.0004545830413798436
0.001687	0.0005041603846604916	0.00032664803052382004	0.0006007300802407894
0.001747	0.0011983439318709634	0.0002203543721356196	0.0012184351555873801
0.001807	0.0005470871390639491	-2.6461298182162843e-05	0.0005477267001257672
0.001867	0.000613507481846	-0.00042991787152297134	0.0007491467189648914
0.001927	0.0005267607714608902	9.704003975921624e-05	0.0005356245697002169
0.001987	0.0008599162526298013	0.00012879596990831687	0.0008695081157766753
0.002047	0.000617279161286553	-5.367823598937554e-05	0.0006196086797145125
0.002107	0.0006035623808400153	0.00020154781222725887	0.0006363246562713581
0.002167	0.0004636001942288881	0.0002039000602999042	0.0005064586603853935
0.002227	3.47784489500088e-06	4.9683373702079364e-05	4.980494982965202e-05
0.002287	0.00045052371669975503	-0.0001834454795559652	0.00048643998939075636
0.002347	0.0007480948655659911	0.00015742724093450113	0.000764479734247055
0.002407	0.00011924560351547574	0.00038838582435368106	0.00040627953740824606
0.002467	0.0007403327076094274	0.00038596111330328666	0.0008349002928126319
0.002527	0.00020608020473149947	7.646404537871242e-05	0.00021980855537911742
0.002587	0.0004974638119932935	0.00016997809133844467	0.0005257021930503615
0.002647	-5.790130652548497e-05	-0.00010283968985924492	0.00011801933361828413
0.002707	9.582717220205187e-05	-0.00012586716836379875	0.00015819415603669613
0.002767	0.0003245863350155812	-9.468447131288725e-05	0.00033811453382936394
0.002827	0.0001692899581610418	-3.3514689869051267e-05	0.00017257556133817435
0.002887	0.0003797727760789759	0.0004526449352236511	0.000590859373145891
0.002947	0.0003117026082758903	0.00034202562466719864	0.00046275268117535584
0.003007	0.00023932495694478184	-0.00016772899071978	0.0002922489509724504
0.003067	0.00018607588993728306	-0.00016572564927734934	0.0002491771009630517
0.003127	0.000245828579058137	-0.00035128794858420737	0.00042875973820106226
0.003187	0.00035251451181594396	-0.00021207908444396462	0.00041139277959077454
0.003247	0.0001302549259616277	-0.00015674629453432052	0.00020380320553786457
0.003307	0.00037430200778756147	0.00027769348354908085	0.00046606401259850923
0.003367	0.0002581295445488915	8.861574281952681e-05	0.00027291685848344856
0.003427	5.538421373588065e-05	-4.2196441450510736e-05	6.962722744895197e-05
0.003487	9.682838705787338e-05	0.00016291491555816103	0.000189517825682842
0.003547	-4.3545694843620064e-05	0.00026087131835936375	0.0002644807597576167
0.003607	-9.941220768176082e-05	0.00019600446320954608	0.00021977383064010112
0.003667	0.00021261605922805884	0.00021423502267754128	0.0003018314655288876
0.003727	0.0004544869430765659	0.0001522810048949454	0.00047932023312071445
0.003787	0.000189581292703833	4.318026444512372e-05	0.0001944366266442802
0.003847	0.0002224002720743509	0.00023534028813411532	0.0003238007600945275
0.003907	0.0001446057751041844	0.0002698225752614318	0.00030612914319645066
0.003967	-8.024960592225563e-05	0.0001256781638235565	0.00014911405068851837
0.004027	0.00021214311219342025	-6.071338614465896e-05	0.00022065995402034452
0.004087	0.00037530894653599317	6.499887686529991e-05	0.0003808958641724893
0.004147	0.0002293456540350568	0.00023587900040646765	0.00032899594504723356
0.004207	0.00052703116408118	0.00044609610009520783	0.0006904806865024665
0.004267	0.0002673574632836598	-0.00019821389917816385	0.0003328194149999137
0.004327	-2.22469433083933e-05	-5.708286027421774e-05	6.12648302344235e-05
0.004387	0.0005972720903319246	0.0003099976764221119	0.0006729283091656756
0.004447	-4.1300782155733086e-05	9.20689895326858e-05	0.00010090814357743942
0.004507	0.00033023240831268707	-0.0002347345549796032	0.00040515892536320807
0.004567	0.00020910806477111312	7.70441544802539e-05	0.00022284969035629658
0.004627	6.966220908649406e-07	7.365852477003899e-06	7.398720500901863e-06
0.004687	0.0002937355054699723	0.00015292130691246724	0.0003311577770210404
0.004747	0.00014313101633120894	4.9525287689682296e-05	0.00015145706307977385
0.004807	0.00023826831270798576	0.00018066378136050916	0.0002990170408792588
0.004867	0.00036261623157770424	7.701060953179954e-05	0.00037070360853932153
0.004927	0.00011650791360876388	0.0005772519436135	0.0005888920956669656
0.004987	0.00018446343229752628	0.0002559469245619853	0.00031549260854689236
0.005047	-0.0002567864048517201	0.0002523086188736142	0.0003599984678781039
0.005107	0.00032971013287570045	-4.937440305440472e-05	0.0003333865675126862
0.005167	0.0001701970813623926	-0.00021833678877376345	0.0002768356910449155
0.005227	0.0004226468302885923	1.9870576151225278e-05	0.00042311367615520987
0.005287	5.943631903661617e-05	-0.00015132630060024345	0.0001625802118155148
0.005347	2.074804366489791e-05	0.00011178179097436883	0.00011369102915075575
0.005407	-0.0001931044383012657	-9.467231947313693e-05	0.000215063181800305
0.005467	-0.00018972947208852216	-0.0002845845524979986	0.00034203163610911115
0.005527	-2.8222750740422114e-05	0.00018840285881791907	0.000190505015341121
0.005587	6.19237286595012e-05	-0.00034802597537488314	0.00035349204758627076
