CPMG train data
Estimated phase correction: -2.072314 rad
time in s	real part	imag part	abs value
6.7e-05	0.019474354786459997	-0.00020079066219205402	0.019475389886699085
0.000127	0.013462339019091996	0.0003715587763475184	0.013467465529536272
0.000187	0.010751888126324223	0.0002810457881357501	0.010755560655587446
0.000247	0.009588349033559438	0.00020635603703635205	0.009590569326342497
0.000307	0.007330135041764498	2.939561348642225e-06	0.007330135631182055
0.000367	0.006744850454092368	-0.00024799307787371107	0.006749407989945733
0.000427	0.005214943419328455	-0.0003825495819035051	0.005228955827831376
0.000487	0.004501328898762167	0.0004964719152704229	0.004528625201701252
0.000547	0.003974863695014918	-0.00019872229398995112	0.003979828129966956
0.000607	0.0032962432937237605	0.0001830450653035986	0.0033013217576223714
0.000667	0.0030185062552670373	3.392065485099175e-05	0.003018696842001819
0.000727	0.0027266297208566478	-0.0003254673726207638	0.002745985914985629
0.000787	0.0024959794798246142	-1.62797493240902e-05	0.002496032570689655
0.000847	0.0018091579850065909	-5.623110228362173e-05	0.001810031643805472
0.000907	0.0018358591124568403	0.00029419125206936084	0.0018592813594464274
0.000967	0.0013866321762324983	-8.36887623440291e-05	0.0013891553552810244
0.001027	0.0014794756048276633	-9.552243809043154e-05	0.0014825561039835628
0.001087	0.0008460158493745122	0.00045736061251979413	0.0009617284165903379
0.001147	0.0010193076317585753	0.00036583862571809697	0.0010829708898343394
0.001207	0.0007046259856705733	2.810952710775508e-05	0.0007051864471162564
0.001267	0.0004897304858034449	-7.998420459103244e-05	0.0004962191267064766
0.001327	0.0007434747667649463	7.0553570658545e-05	0.0007468149269724471
0.001387	0.000709042056398627	-7.15868106954272e-05	0.0007126466931148538
0.001447	0.0006928369416435454	-6.371484678195782e-05	0.000695760454040347
0.001507	0.0007981491982335647	6.854965669577333e-05	0.0008010875096230065
0.001567	0.0008819539402250911	0.0004959012580580377	0.001011810659373634
0.001627	0.0007347574172150936	0.00025750727726223197	0.000778574633542349
0.001687	0.0003523886988236504	9.404726069908498e-05	0.0003647227471705419
0.001747	0.0005879090133794089	6.267230941323051e-05	0.0005912400750794364
0.001807	0.0002627101949587026	-4.0901886506510934e-05	0.0002658751790879153
0.001867	0.0006908485110425767	-0.0002846691406538689	0.0007472002307617132
0.001927	0.0001603422996757975	-0.00012918157082299995	0.00020590660821260935
0.001987	0.0006234852750674454	0.00046218658634648803	0.0007761123171452362
0.002047	-3.0880096214339612e-06	6.287806543425802e-05	6.295384750892436e-05
0.002107	0.0008056262216573834	0.00022410115215194278	0.0008362146467371757
0.002167	0.00016377316104985106	3.643184890664045e-05	0.00016777642234538418
0.002227	0.00020547641785563452	-2.7416950537885134e-05	0.00020729748544442154
0.002287	0.0005468080239273623	0.00012024800901583641	0.0005598737346077413
0.002347	0.00046113856564360643	9.593022810195856e-05	0.0004710110246985059
0.002407	0.00010191564247200534	0.0001761529744443551	0.00020351085618726888
0.002467	0.0007503825152256207	0.00026439858707069566	0.0007956007365515124
0.002527	2.3773928384061567e-05	0.00032168155055434065	0.00032255886228385556
0.002587	0.0004817671699820541	-0.00021343333341589162	0.0005269282625609833
0.002647	0.0001385072955144055	-0.00013799124570092292	0.00019551433400343652
0.002707	-0.00017869517009613199	-0.0002971927667217711	0.00034677875426188755
0.002767	-0.00018318518946290618	-0.0003898143772738827	0.000430711112426863
0.002827	0.000185854338001234	-0.00014914833418268935	0.00023830035783302573
0.002887	0.00025765454355003713	0.0003791885498891614	0.00045844282105735176
0.002947	0.00022340909245584006	1.1424334439536589e-05	0.000223701001359691
0.003007	0.00011958876664130508	-0.00010441473189942321	0.00015875739146388413
0.003067	7.805157030081452e-05	-9.856272285706976e-05	0.0001257245320668267
0.003127	-9.635463820561557e-05	-0.0002658548324443138	0.0002827773120986357
0.003187	0.0003084435398572981	-0.0004092034645352256	0.0005124303783611314
0.003247	0.00011397695334897372	0.0001575178204402968	0.00019442893213453526
0.003307	0.00013539596217835502	-0.0001490187632492625	0.00020134214256966245
0.003367	0.00028108411084077744	-2.015514890991264e-05	0.00028180579730504343
0.003427	-0.0001402051609159608	0.0003990269165404178	0.0004229420377205652
0.003487	6.282407503688614e-05	3.6107433197080656e-05	7.246110084950367e-05
0.003547	-0.00019297977007268525	7.963530136670432e-05	0.0002087653536415281
0.003607	0.0004923506347917306	0.0002696808797414942	0.0005613705767832567
0.003667	-0.000264159796830769	3.643969976603282e-05	0.0002666613019932059
0.003727	6.574202931272253e-05	0.0002539165123777711	0.0002622891718623658
0.003787	-0.00021324055520477103	-0.00013018361709553436	0.0002498385649656908
0.003847	4.409652826160544e-05	-0.00010176484671615293	0.00011090801518325296
0.003907	0.00010925925160255211	-8.713372856149865e-05	0.00013974931382221064
0.003967	-0.00017377862248659133	1.6530849112216018e-05	0.000174563107802617
0.004027	7.422905474673634e-05	-0.0004197193063176194	0.00042623262271245454
0.004087	0.0005054789287705541	5.506062457843905e-05	0.0005084688975837113
