CPMG train data
Estimated phase correction: -2.054440 rad
time in s	real part	imag part	abs value
6.7e-05	0.022856831093253628	-0.0005378123071835829	0.022863157474489037
0.000127	0.01605177223724279	0.00020933161553862354	0.016053137128972095
0.000187	0.013873487441407187	0.00013861082113635515	0.013874179858522054
0.000247	0.012398444268671895	0.00014004212976454042	0.012399235140986398
0.000307	0.009601008714873458	0.00011637426889650576	0.009601713977907137
0.000367	0.00890073056933574	-0.00023609763460788377	0.00890386133994545
0.000427	0.007023202741717279	-0.0004775517807551107	0.007039419894747541
0.000487	0.006265763120975737	0.0003455945568384081	0.006275286693522133
0.000547	0.005495009895256286	-0.00023745150491074815	0.005500137904284662
0.000607	0.004879550380266093	0.0003910006624600704	0.004895190847311184
0.000667	0.004219170459711597	-0.00018849056009988312	0.00422337874921842
0.000727	0.0038199692318038195	-0.0003766418832868502	0.003838492417626187
0.000787	0.0032135722933054555	0.0004473966996449462	0.0032445663332953565
0.000847	0.0027987192328212743	1.3267407903105424e-05	0.0027987506799063344
0.000907	0.0025270469454160773	0.00039741758250317873	0.0025581061352530697
0.000967	0.002323866279338819	0.0005035414744632632	0.002377794881976299
0.001027	0.0020411075225007878	-0.00018145782338324773	0.0020491575976669756
0.001087	0.0015808458803864475	0.00025585932676537587	0.001601417401125526
0.001147	0.0016155688396949732	0.00021547149369124537	0.0016298744247293712
0.001207	0.0008918709781803094	-0.00012479696759644398	0.0009005598951994086
0.001267	0.0008536988401992836	0.00021507922084043808	0.0008803753636914949
0.001327	0.0010576727016186785	-0.00040374269703926947	0.001132112940108847
0.001387	0.0009931892486242848	0.00011987306220937744	0.0010003971384536865
0.001447	0.0009429477049309663	0.00019095217545472238	0.0009620878897197843
0.001507	0.0009435772529443702	-5.0377577538698013e-05	0.0009449211250642625
0.001567	0.001001076839687076	0.00048669180418050987	0.0011131144376093337
0.001627	0.0009011840351767864	0.0002876349490910753	0.000945973852279301
0.001687	0.000652956164486958	9.713823262803807e-05	0.0006601420975665907
0.001747	0.0010332308675312272	0.0001498080219044261	0.0010440347068207307
0.001807	0.0004999028966278234	-0.00040509167069916017	0.0006434300021966066
0.001867	0.0009974600040460102	-0.0002868779722750813	0.0010378947107718244
0.001927	0.0006128910470573658	-0.0002238704664601341	0.0006524978324225699
0.001987	0.0006751314626895982	0.00014642035374991225	0.00069082661493724
0.002047	0.0006817281022042925	0.00016326209238130422	0.0007010047903857632
0.002107	0.0007579493482759304	8.978531460784724e-05	0.0007632487256924428
0.002167	0.00044225833797287615	0.0005395660429876623	0.0006976560415074857
0.002227	0.0003701389366309489	-0.00033602368642904177	0.0004999147429828936
0.002287	0.0007432330917044416	-0.0001189480757243141	0.0007526912204370794
0.002347	0.000878660504226883	0.0004368009103708257	0.000981243760229344
0.002407	0.000401695418143666	9.212844960445148e-05	0.00041212481141534614
0.002467	0.0005314878808333767	0.0006501662491134607	0.0008397592029617897
0.002527	5.647000974151129e-05	0.00013607858938474834	0.00014733039227922163
0.002587	0.0006229363622803846	9.952445584647746e-05	0.0006308366101952675
0.002647	0.00013790349501393082	-0.00020312384126530163	0.0002455130726202348
0.002707	0.0001182715031328805	-9.696626891813194e-05	0.00015293987629527638
0.002767	0.0001688980096195543	-0.0005450349566460666	0.0005706046281091898
0.002827	-3.319625954147296e-05	-1.9264350458001023e-05	3.83810740614892e-05
0.002887	0.0003646008453664135	0.00015618658295919838	0.0003966459695224117
0.002947	0.0004237491073261884	0.00040144676703069804	0.0005837146672126212
0.003007	0.0004697817962137071	-0.0001491508677617435	0.0004928903705773305
0.003067	0.00036023566799606307	-0.0003369496443117366	0.0004932593631127296
0.003127	-0.00017005527603568306	-0.00025465645890525155	0.0003062167679434528
0.003187	0.0002934238569800329	-0.00011975701172041922	0.0003169216018217178
0.003247	-5.029892215534514e-05	-8.516063462673832e-05	9.890558760766903e-05
0.003307	0.00016982494659381538	0.00017648233955875687	0.0002449214744805457
0.003367	6.14033010974836e-05	-4.113256906365557e-05	7.390706071441771e-05
0.003427	0.00013179149884882114	0.00019131714936354913	0.00023231713412792736
0.003487	0.00024892471402562745	-9.484906224441027e-05	0.0002663829158587022
0.003547	2.265082169919993e-05	8.532994727277474e-05	8.828510420916693e-05
0.003607	0.0002567677322689103	0.00036319676069098366	0.0004447938346143553
0.003667	-5.938242035322542e-05	-0.00015883706797834458	0.00016957442617023482
0.003727	2.2894118939618443e-05	0.0002537773890832944	0.00025480797454545097
0.003787	-4.037004755831481e-05	-0.00021337896845060515	0.00021716428094165245
0.003847	0.00015567912184093614	0.00014436327920460404	0.00021231284784456992
0.003907	0.00013115267808265678	0.00011144361217689739	0.0001721066636225562
0.003967	0.00025490688000574	-1.9150475488434248e-05	0.000255625229947464
0.004027	3.717508792050659e-05	-1.8464616284469368e-05	4.150818252381193e-05
0.004087	0.0003302791447802354	8.36834652783107e-05	0.0003407157698694763
0.004147	0.00014734608466828185	0.00043186754467559147	0.00045631178465079826
0.004207	0.0002754994501907985	0.00020666244645838167	0.00034439702935942367
0.004267	1.790752555239572e-05	-0.00019750974240883432	0.0001983198876003458
0.004327	-0.00014105015890557822	0.0002606827902339277	0.0002963961275918341
0.004387	2.546541058780414e-05	4.1239119360337196e-05	4.846805238527318e-05
0.004447	0.00014261098469709732	-5.916245554411549e-05	0.0001543958843437388
0.004507	0.0004555178681000576	-0.00035146888629013955	0.0005753493774989702
0.004567	-0.00030687791416103224	5.119689078931762e-07	0.0003068783412233397
0.004627	0.0003156543586831615	-4.141402037635786e-05	0.0003183595376919174
0.004687	4.7653758288007844e-05	-2.847322829052358e-06	4.773874659293768e-05
0.004747	9.40347562039656e-05	-0.00021958693972268993	0.0002388743591746831
0.004807	0.00021466264653956352	0.0001605885102832721	0.00026808342256538385
0.004867	0.0003950530806856961	0.00015588419943307188	0.0004246961504324578
0.004927	-0.0002163417751742463	0.00029717671940657036	0.0003675836860400575
0.004987	4.825727555302553e-06	0.00033493213938611633	0.0003349669023055843
0.005047	-0.00031881036525219697	0.00022700983889915275	0.00039137388255893943
0.005107	0.0003538280833674522	-9.961152622992318e-05	0.00036758232919624874
0.005167	0.00011407228671958278	2.052360230874283e-05	0.00011590386037212969
0.005227	0.0002292014403194736	5.400661929387585e-05	0.00023547826900178042
0.005287	0.00014054903287095296	0.0003518720046446027	0.00037890360026472637
0.005347	0.0001441398657995866	4.3337598072795995e-05	0.00015051394725885717
0.005407	0.00021698656202209863	5.4324880967872176e-05	0.00022368361761725765
0.005467	0.0003110276938904357	5.761003081106308e-05	0.00031631810257532557
0.005527	-0.00044977951688236273	-6.317366694534484e-05	0.00045419437028903494
0.005587	0.0004619247697142944	-8.19284166561486e-05	0.000469134051558174
0.005647	0.00021932497059307967	0.0001418046698991152	0.0002611742849724151
0.005707	0.0001937632887181362	-0.00024145184138491663	0.00030958553545512227
0.005767	4.342509821932423e-05	0.0001046937417653569	0.00011334248418042191
0.005827	0.00022562105315433853	0.0002456029922885903	0.00033350515655321164
0.005887	0.00028763630171330974	-5.350712685812337e-06	0.0002876860653378197
0.005947	0.00037619828225175534	-0.00015915003432280604	0.00040847751589790315
0.006007	-9.244653705564626e-06	-0.00014616249194363137	0.00014645455839033456
0.006067	-4.603372380137852e-05	0.00017392025120209554	0.000179909303553823
0.006127	0.0002387926553692008	0.00011927283837300789	0.0002669231017200039
0.006187	0.00015378640169306092	-0.0002014502384568473	0.00025344122774327804
0.006247	9.588727168753132e-05	-0.0001892127495807067	0.00021212221353637074
0.006307	-0.00011237307407262022	-3.4785382400293735e-05	0.00011763388374641575
0.006367	0.00017435909504805505	-0.0001259527714705984	0.00021509345565846834
0.006427	-0.00012000331005136475	-0.00013325086624867328	0.000179322580227103
0.006487	-0.00019691883862008104	0.00016803743196879272	0.0002588698660449844
0.006547	0.00010466488712025418	-6.515341439356764e-05	0.00012328708773847932
0.006607	-0.0001441865143226113	4.37250911590764e-06	0.00014425279806115821
0.006667	-0.00033007341455730836	0.0002955236510512008	0.0004430380201835421
0.006727	6.725747589178576e-05	-7.863892526110486e-05	0.00010347776876970135
0.006787	0.00031838765410216664	-0.00042188497834084294	0.0005285429341447433
0.006847	-0.00020303413407312478	-0.00011344806712007186	0.00023257971436069816
0.006907	0.0002833927060579123	5.7937286409897194e-05	0.00028925448138856683
0.006967	-0.00010181595158711878	-0.00019372498603486884	0.00021885122392118498
0.007027	0.0001633653480471309	-0.00016379522498480487	0.00023133765942963774
0.007087	0.00015412585503373342	5.8592957058825925e-05	0.0001648875792980685
0.007147	0.0003697666665316611	0.00024470851976983096	0.0004434068643197559
0.007207	0.00013933373748530612	0.0001911075612039011	0.00023650790758646318
0.007267	0.0002302103482898484	-0.0001850175196260981	0.0002953443533036088
0.007327	-7.073088311829615e-06	4.5783666638202036e-05	4.632680335513076e-05
0.007387	0.00032973177735236856	-7.643006705851178e-05	0.0003384739283113554
0.007447	0.00014153670885172232	0.000219618290754049	0.0002612753979736845
0.007507	-4.768831181186465e-05	0.00018104586345088936	0.0001872212054125913
