CPMG train data
Estimated phase correction: -2.079582 rad
time in s	real part	imag part	abs value
6.7e-05	0.01508299862364712	-0.0006075011788860919	0.01509522789371823
0.000127	0.010728634209597087	-0.00011347232491066954	0.010729234267731204
0.000187	0.00945026831328203	0.00014949232104858847	0.009451450637181304
0.000247	0.008263013726537234	-0.0004944365820652792	0.008277793388254334
0.000307	0.006220191488891258	-6.074212738159932e-05	0.006220488064815661
0.000367	0.0058465026208993935	6.708906054879807e-05	0.005846887534255195
0.000427	0.004385182824672247	-0.0003556890278722861	0.004399584422459603
0.000487	0.003974576587540008	3.57161181296625e-05	0.003974737059393416
0.000547	0.0031823573409940436	-8.024905028528095e-05	0.003183368994610956
0.000607	0.002854998823300636	0.0001272661431833126	0.0028578339616305163
0.000667	0.0026445317720303696	-0.00037740289317725665	0.0026713257452165304
0.000727	0.002264876999390769	-0.00021626741520409064	0.0022751789857609864
0.000787	0.001821628030265092	8.147411981869495e-05	0.0018234491253796223
0.000847	0.0017869153423107952	0.00018883062181386518	0.0017968648931737516
0.000907	0.0011428541670599392	-0.00043167821399770444	0.0012216635083387387
0.000967	0.001728001905475607	-7.94433177018655e-05	0.0017298271087177494
0.001027	0.0011090271506194297	-0.00014667112382600904	0.0011186838871528612
0.001087	0.0008835289409766063	-0.00013047254721757764	0.0008931105615323818
0.001147	0.0009998087111050607	0.000319476997928464	0.001049610885522319
0.001207	0.0007651297379000692	0.00015713804880089686	0.0007810991500443344
0.001267	0.0006056672295730603	-0.00010245864884609948	0.0006142723888488514
0.001327	0.0006824775759452154	-0.00017996230499316802	0.0007058059739662956
0.001387	0.0006343369228443756	5.0445752053802855e-05	0.0006363396149729679
0.001447	-9.571816605605406e-05	-9.55866751473853e-06	9.619425886086788e-05
0.001507	0.0005484144921656252	-6.686614325572665e-05	0.0005524758242051646
0.001567	0.00010406107920143287	0.0001944634118364727	0.00022055549584548665
0.001627	0.0005451513465613417	0.00030111035224236076	0.0006227820123326963
0.001687	0.0004964493645500932	-0.0004673322316653737	0.0006818074407892083
0.001747	0.0006348004223105819	9.661228428480192e-05	0.0006421102005422594
0.001807	0.0003661082848247343	-4.391095261276472e-05	0.0003687322171666984
0.001867	0.00042480243870605564	-8.259817062732409e-05	0.0004327580960786207
0.001927	0.0001617368759885398	0.0001940876970417241	0.0002526437238434637
0.001987	0.0002513092361355132	0.00038627715972781623	0.00046083226481487163
0.002047	0.0005131349884261048	9.847240612208461e-05	0.0005224981637427365
0.002107	0.0005505623718831887	0.00011685139669913491	0.0005628260603811636
0.002167	-0.00020987754271615768	8.6872514003764e-05	0.000227146245018285
0.002227	0.00017968743864740867	8.343623503315631e-05	0.00019811406038990358
0.002287	0.00016786232170525332	-8.51617155991102e-05	0.00018822931985230593
0.002347	3.042255463395652e-06	-6.897553004603636e-05	6.904258876545857e-05
0.002407	0.00026628855616144805	-7.6435238143466e-05	0.0002770414062420941
0.002467	0.00018239838499756764	8.858222403542411e-05	0.00020277076037925924
0.002527	0.0005669349567671606	3.1764623162931565e-06	0.0005669438553485072
0.002587	0.00014473210952519906	0.00012276211015543978	0.00018978387501953516
0.002647	0.0002633069688445965	-3.470023724029485e-05	0.0002655836333561653
0.002707	0.0005099470649205171	-0.0003032027747584063	0.0005932772805714432
0.002767	0.0005370846645224156	0.00014381355440372132	0.0005560056432226095
0.002827	4.1568718539621594e-05	-6.0605055712286936e-05	7.349102760824401e-05
0.002887	2.4288369794571628e-05	-0.0002712112760289926	0.00027229667855585804
0.002947	0.00012550349521736718	-7.199234772238318e-05	0.0001446859545441652
0.003007	0.0002622975820137744	5.3535690224381686e-05	0.00026770523278052237
0.003067	1.7161506055807035e-05	0.0002289048696345676	0.00022954728626695174
0.003127	9.312057653639912e-05	3.725683179275074e-05	0.00010029712503209994
0.003187	-0.00020503734357873389	0.00013733873210733312	0.00024678379119924705
0.003247	0.0003980993360065754	-0.0002856059115303631	0.0004899528732745281
0.003307	-0.0001346270813448605	0.00012921182290126442	0.0001866015707567956
0.003367	0.0002746814290697859	-0.00021235261131222801	0.0003471937773159853
0.003427	0.00020713361941646275	0.00012401563760017573	0.0002414212390448325
0.003487	-0.00025950875962850873	-0.00018617638578686258	0.00031938447512142135
0.003547	0.0005007560079286571	2.1997522117627236e-06	0.000500760839509679
0.003607	0.00019798757980733463	3.110631714606051e-05	0.0002004162785912287
0.003667	6.563460305465937e-05	-0.00019443474491794138	0.0002052139643139512
0.003727	3.8982178394118827e-07	-0.00010720158395662822	0.00010720229271724203
0.003787	-0.0001706570839918193	0.00015753872615027208	0.00023225479662138582
0.003847	-0.0002524741487258984	-0.00018704313129861246	0.0003142106439012801
0.003907	6.210738187982628e-05	-2.9526940156494012e-05	6.876893978368252e-05
0.003967	0.00010340956602933473	0.00017791105725593973	0.00020578115229607792
0.004027	-0.00010956521101573535	0.0001395451944386506	0.0001774187046391767
0.004087	9.414064222589827e-07	-0.0001351680197635079	0.00013517129803638025
0.004147	0.00031274386297954176	-0.0001249748219152656	0.0003367898899078159
0.004207	0.00014996870511044063	6.68398474771021e-05	0.0001641894567969106
0.004267	-3.467676303007343e-05	-0.00021662216580522358	0.00021938012811644915
0.004327	0.00043260031565524955	0.00023630337829698883	0.0004929323682814827
0.004387	0.0002502392143820493	-0.00011648573025371734	0.000276022806607148
0.004447	0.0002876695742163281	0.00014623692463612513	0.00032270578249674303
0.004507	0.0002838583209485176	-2.5856681144656647e-05	0.00028503353194234544
0.004567	-1.6622270200674434e-05	0.0002775370979028706	0.0002780344233705097
0.004627	0.00011965177669139449	-6.6706534456502e-05	0.00013699017995682692
0.004687	9.32654987434034e-05	0.00023711039797198855	0.00025479363038013835
0.004747	0.0002324601226614826	-9.710012666509267e-05	0.000251924876155906
0.004807	8.993692095257667e-05	-0.0001603056229958475	0.00018381115992919693
0.004867	9.738989697017607e-05	-7.118373132625357e-05	0.00012063132112925633
0.004927	-9.915546135656043e-05	-0.00039521066936421803	0.0004074595424040841
0.004987	0.00022239779106593866	-5.720089216602809e-05	0.00022963605887490421
0.005047	2.6746773519670758e-05	0.000111092762023388	0.00011426719418843574
0.005107	7.302897541044181e-05	-0.0004014869630165044	0.00040807476364229493
0.005167	-0.00020999128155809992	-0.0003696944148579934	0.00042517090529292726
0.005227	7.238499956188947e-05	0.00023148927695786214	0.00024254251896945522
0.005287	0.00033206082041770406	-0.00011985308496455837	0.00035302854053461503
0.005347	0.00010944826630686789	3.085022942605952e-05	0.00011371305841115867
0.005407	0.0002559764006926802	0.00014749150922930158	0.00029542793200088024
0.005467	-0.0001965372815940585	-5.607517967413586e-05	0.000204380353341188
0.005527	0.0002839833120292806	0.0002492550702901991	0.0003778552786140374
0.005587	-4.336868627288853e-05	-7.99326058095951e-05	9.093989454880815e-05
0.005647	5.130102210528394e-05	-2.1583641418565166e-05	5.5656522043081646e-05
0.005707	0.0006632013851500002	-0.00016694976679553457	0.0006838920250287776
0.005767	0.00023987691760115443	3.946578226194725e-05	0.00024310179671770932
0.005827	0.00042660160305945554	-0.00025948038389386025	0.0004993185329612775
0.005887	0.00018804898645003468	-0.0001675273292132458	0.00025184881841733655
0.005947	-0.00033726418132611703	8.360301238517429e-06	0.0003373677854247123
0.006007	9.175813235251648e-06	0.0004096045475913938	0.0004097073113285612
0.006067	-0.00010530724196178232	1.3817527011964694e-05	0.00010620988307273359
0.006127	0.00014784425256049785	0.00011082054876869715	0.00018476773810535067
0.006187	0.00034581266255796837	0.00010675307059241975	0.00036191520507757263
0.006247	0.0002974917396088774	0.00039973580995158016	0.0004982871189316074
0.006307	0.00017694102844205837	-0.00010739551198183263	0.00020698290639560858
0.006367	8.698446308996117e-05	0.00019388358461599125	0.00021250209693693625
0.006427	8.131831065470554e-05	-0.00017633711913895984	0.00019418405504562653
0.006487	0.00023884344945596458	-0.00025530498823896053	0.0003496095398694373
0.006547	0.00026641217606949237	-0.00010021510745279395	0.00028463751565782267
0.006607	6.876458737533169e-05	-0.00042669625026366565	0.0004322016409801939
0.006667	0.00017424557938629457	0.0003079008204778562	0.0003537858634634834
0.006727	-0.00029743512634295647	-0.00012500095053350415	0.0003226343007445582
0.006787	3.7248407683427713e-06	-0.00011617374931028747	0.00011623344814449509
0.006847	4.033170899776992e-05	-0.0001508665171012463	0.00015616450535554306
0.006907	0.000469617610270854	8.417444017919641e-05	0.00047710170431050533
0.006967	0.00021075312411269705	-0.00020568129931176486	0.00029448544312043285
0.007027	7.803574007512386e-06	0.00019803073742476245	0.0001981844311046807
0.007087	0.00014131376151282278	-8.202625250469695e-05	0.0001633948753568093
0.007147	0.00033020451339193125	9.286934661749384e-05	0.0003430156500883922
