CPMG train data
Estimated phase correction: -2.073936 rad
time in s	real part	imag part	abs value
6.7e-05	0.013898842629101755	-0.000271021750928827	0.013901484784655657
0.000127	0.009999887735664096	-0.0001318401950914772	0.010000756799509073
0.000187	0.008540450917312785	-4.959782598223989e-05	0.008540594933338716
0.000247	0.007402486815209557	-0.0002558193125492421	0.007406905870201436
0.000307	0.005329296263946344	0.00019841392704110093	0.005332988538836019
0.000367	0.005482340428890165	-1.3400365892180371e-05	0.005482356805977666
0.000427	0.004336432681624843	-0.0004848839186942511	0.004363457438416504
0.000487	0.0037866369091330647	-8.387986558894246e-05	0.003787565829587656
0.000547	0.0029265081867792943	-0.0001910958452616395	0.00293274066179785
0.000607	0.0026918200013953944	0.00013000974947889767	0.0026949577835045702
0.000667	0.00227477121136332	-0.0002721079945917043	0.002290988176479326
0.000727	0.0020073034527048903	-0.00013829982642480493	0.0020120621245950892
0.000787	0.0015007437210768657	0.0002464947218443167	0.0015208521835631311
0.000847	0.001871259519309152	2.265093309169688e-05	0.0018713966050452916
0.000907	0.0011728913172011977	-8.878912657647923e-05	0.0011762472320750322
0.000967	0.001378266838640165	-0.00010927113717575221	0.0013825916461178394
0.001027	0.0009297521842477707	-0.0002844486643703455	0.0009722911944348638
0.001087	0.0010827308425856177	-0.0001297667341204758	0.001090479473796025
0.001147	0.0009024512046434324	6.970280128420247e-05	0.0009051390264866758
0.001207	0.0010019738082124668	0.00017594905510837222	0.0010173050586413704
0.001267	5.096370555248808e-05	0.0002650432317392119	0.0002698985253283283
0.001327	0.000668385657269563	-0.00023469789233254333	0.0007083943022844013
0.001387	0.0007214821895938612	0.00028466334733849417	0.0007756092903125313
0.001447	-9.277398636600432e-05	0.00012997615003474723	0.00015968973706564452
0.001507	0.0003126839351630152	-0.00016238098019008093	0.0003523334018178239
0.001567	1.1195707858495374e-05	9.99102049491257e-05	0.00010053553067164402
0.001627	0.00012105380981498152	-5.6523106774347746e-05	0.00013359972481313736
0.001687	0.0006258509083362988	-0.0004016753389661417	0.0007436615072725864
0.001747	0.0006970052939191311	9.88883667402861e-05	0.0007039852902070154
0.001807	0.00023941947243539345	-8.173763496437e-05	0.0002529875980177897
0.001867	0.00039177918460907583	0.00022292601934669403	0.0004507626200060459
0.001927	0.00020862096060090824	0.00032972881049209504	0.0003901843073094786
0.001987	0.0001890076311641582	0.00047618125934705577	0.0005123206773024435
0.002047	0.00041188984532234584	0.00011515667127832948	0.0004276848180840316
0.002107	0.00023591358367412946	0.00013906123844439926	0.00027384894923965025
0.002167	7.5700038890030895e-06	0.00032530513363449205	0.00032539320049416255
0.002227	5.261330598099905e-05	0.00046850150210753976	0.00047144651599441407
0.002287	0.00014472493070623256	2.8163034445118288e-05	0.00014743968962623578
0.002347	0.0001745514633506161	0.00010503651467246463	0.00020371765454270366
0.002407	0.00016700454490328146	-0.0003186478798849992	0.000359759627214557
0.002467	0.0004160549027499977	4.732639200240673e-05	0.0004187379484621325
0.002527	0.000543778007363482	0.0002430117137141378	0.0005956082725201868
0.002587	7.321518736559188e-05	0.00016062562806774057	0.00017652494456346632
0.002647	0.0001271593549347747	-7.019585981368745e-05	0.00014524792694703382
0.002707	0.00046178470360151095	2.4819213013434603e-05	0.0004624511929003336
0.002767	0.000582183606537171	-7.188999269376991e-05	0.0005866054234066864
0.002827	-0.0002735169928788407	-0.00020123939748768304	0.00033957155430732047
0.002887	6.493373390564554e-05	2.75553271080748e-05	7.053854159934257e-05
0.002947	0.00018310580045576816	0.0001495402891064318	0.0002364107278161945
