CPMG train data
Estimated phase correction: -2.077048 rad
time in s	real part	imag part	abs value
6.7e-05	0.014257276745698176	-0.0001571455385197361	0.014258142758567913
0.000127	0.010395456966337558	-0.00011191859786556957	0.010396059412658445
0.000187	0.009037809609675453	-7.85099263984624e-05	0.009038150604481265
0.000247	0.007202440793473392	-0.0005740990472850862	0.007225284983970063
0.000307	0.005780307514464617	0.00011211392179230465	0.005781394684091008
0.000367	0.0052889617280321485	-0.0004083134640904461	0.0053046994302737216
0.000427	0.004332297970670487	-5.9959368858726874e-05	0.004332712872160993
0.000487	0.004032033809801444	4.923378339755124e-05	0.004032334387028137
0.000547	0.0028534215347710773	-0.00011456362788599617	0.0028557204484910164
0.000607	0.002355885524789712	-3.756816979549325e-05	0.0023561850464883863
0.000667	0.002252752566874126	-0.0008096301900073709	0.0023938243820567405
0.000727	0.002015712109999745	-0.00015906927591967498	0.002021978819112909
0.000787	0.0015957546649568953	-0.00015673320109365648	0.0016034332686634507
0.000847	0.001681670011997413	5.7126429984379545e-05	0.001682640026343763
0.000907	0.0008580382149718054	0.0001070611949382853	0.0008646916663259892
0.000967	0.0014043483874095703	-0.00019007065853462082	0.0014171525141831577
0.001027	0.001124029065069295	-5.529362733002373e-05	0.0011253882549342093
0.001087	0.0010953456525898866	-6.904501067039052e-05	0.0010975196181144276
0.001147	0.0008767517338935934	-3.7621484637947637e-05	0.0008775585330858482
0.001207	0.0007594988410832645	7.841609728067415e-05	0.0007635362296050882
0.001267	0.00045700421260430385	-6.374085485313531e-05	0.00046142794336222014
0.001327	0.0002225093945203844	6.140963771476554e-05	0.00023082801878040462
0.001387	0.0005719130828687631	0.00015731282211426452	0.0005931541944199729
0.001447	2.265883739314056e-05	4.809842803946807e-05	5.3168427585143734e-05
0.001507	0.00018550634655337153	-3.865403218366436e-05	0.00018949073543483687
0.001567	0.000177589439718658	0.00010839941991041451	0.0002080587497234885
0.001627	0.00022032468333430894	-0.0003771955342438651	0.00043682884192768035
0.001687	0.000749098172612439	-0.0003556540861133658	0.0008292393509599197
0.001747	0.0010303426806952095	-7.272595442284243e-05	0.0010329061448693699
0.001807	0.00035224425836352603	0.00011606311700668574	0.0003708728416578627
0.001867	0.0004518036674198786	-0.00018435121068759085	0.0004879671328850262
0.001927	0.0004987725837939933	0.00046631574443180024	0.0006828063150334215
0.001987	0.00045652467724421745	0.00025309557594631	0.0005219886507353693
0.002047	0.00027353370177612784	-0.00023921888532947268	0.0003633818392622656
0.002107	0.000740133150242829	-8.364090802836516e-05	0.0007448441995371808
0.002167	-0.00016495598272811313	0.0003777027977430196	0.0004121527382666551
0.002227	0.00016530954762138271	0.000149078782081826	0.00022260217834016533
0.002287	6.223240893625173e-05	-0.0002508669354407242	0.000258470679225767
0.002347	0.00018317768927073234	-0.00013273711198851556	0.00022621495694497454
0.002407	0.0003991728338261577	-4.4599502831575786e-05	0.0004016566530229881
0.002467	0.0002496127397480898	-0.0002844230781764191	0.00037842173199209507
0.002527	0.0005166835225967007	0.00016652756324079965	0.0005428566033879056
0.002587	0.0001410839987538484	0.0001269101029604692	0.00018976529961458387
0.002647	0.00018562095257581673	0.00014330801538736725	0.00023450442492503097
0.002707	0.0005082533680334602	-2.998480852868239e-06	0.0005082622128437063
0.002767	0.0003685474209139534	-8.886669384379988e-05	0.0003791101300902607
0.002827	0.0002906686821257958	-3.634619883092779e-05	0.0002929322941196553
0.002887	8.057392581386364e-05	9.623648306793108e-05	0.00012551341838362218
0.002947	0.0003520060869731498	-0.00017596244006537498	0.0003935366127565634
0.003007	0.00019817044380471098	6.732565577065403e-05	0.00020929469348912006
0.003067	0.0001989872185078528	0.00011847705570904667	0.00023158740436167184
0.003127	-0.00016834381330528157	-5.6776607014551965e-05	0.00017766041366114278
0.003187	7.325371019316628e-05	-7.816963075126421e-05	0.00010712888139457718
0.003247	0.00015391346332170017	-6.96358504453695e-05	0.00016893343617807046
0.003307	-3.188947893016344e-05	-0.00019194251026228944	0.00019457354936431217
0.003367	0.00036339086177476266	-0.00019656576857708075	0.00041314769731622987
0.003427	0.00019112922679410152	-0.00020592572353758025	0.000280955129779449
0.003487	0.00015681621217085353	-0.0004695092548326811	0.0004950053179241145
0.003547	0.0004589462738423308	-8.592628589833283e-05	0.00046692077366726974
0.003607	0.00022549222980078397	0.00022618471804085896	0.0003193842080876142
0.003667	8.473812893541012e-05	-0.00014846631471504703	0.000170946766861914
0.003727	9.098088578522642e-05	-0.0002644138104828813	0.00027962865509876037
0.003787	-4.396265834530756e-06	-0.0001750988467172734	0.00017515402728743372
0.003847	-0.0002685399952039859	0.00019849175276356925	0.00033393518074517197
0.003907	-2.8017573076637332e-05	-0.00010162831042710027	0.00010541962759074692
0.003967	0.0002068307823674582	0.00031585375451570675	0.0003775480986263912
0.004027	0.0002897965773932701	-0.0002087802367004344	0.00035717116835705403
0.004087	-0.0003180064677827743	0.0001209912700601367	0.0003402455010465849
0.004147	9.345096655830551e-05	-0.0001387482268797628	0.00016728464846769314
0.004207	4.4778562002592356e-05	0.0003159119920340153	0.00031906975150571666
0.004267	-7.801694420028434e-05	0.0001556365330078108	0.00017409587585305304
0.004327	0.00026174409960287126	0.00042759967453562204	0.0005013496338284169
0.004387	0.0005216823537622445	-0.0002722334380146872	0.0005884416054293002
0.004447	6.848189459201623e-05	-9.93628023998276e-05	0.00012067616329523907
0.004507	0.00020070747831380735	-4.0179347806653564e-05	0.00020468969647067115
0.004567	0.00025437380661951924	0.00026769715513073406	0.0003692801109715941
0.004627	3.759948270406211e-06	-0.0001839977416586416	0.00018403615445470583
0.004687	0.000315292275691559	0.0003689603608888354	0.00048532562987954977
0.004747	-9.818638369424108e-05	0.0002459276368449893	0.000264803641415887
0.004807	0.00013567125518333315	-3.3552570876888425e-05	0.0001397585936372777
0.004867	0.00031741463275107226	-0.0005086892096203708	0.0005995971656609924
0.004927	9.685192290317105e-05	-3.168554590599927e-05	0.00010190323247769414
0.004987	0.0001742396587969428	5.891438675678141e-06	0.00017433923180783012
0.005047	0.0002393762823293947	4.718237639728165e-06	0.00023942277733805323
0.005107	-8.743417100376772e-05	-0.0005378694961459336	0.0005449296552247792
0.005167	2.827980682149257e-05	-0.00012982909102541304	0.00013287339970944495
0.005227	0.00024360535642443498	-3.105785089275955e-05	0.0002455771971921516
0.005287	0.000378838104160897	0.0003037864376863232	0.0004855970643304683
0.005347	-0.0003753461564339315	5.3009711963348e-06	0.00037538358707507407
0.005407	0.0001778219013226067	-0.00020354067047515412	0.0002702765863471384
0.005467	-0.00012387663330687347	-0.0002755102381230798	0.0003020783202914134
0.005527	-1.8267583913270454e-05	0.00012275994314007288	0.000124111676573086
0.005587	0.00022697319940077237	-0.000241382833437982	0.00033133443154126217
0.005647	0.0002046394088173803	0.0004022430625223858	0.0004513056270295274
0.005707	0.0004897720920235753	-0.00017789391003847664	0.0005210786364397672
0.005767	5.835320984833714e-05	-5.1652328987307055e-06	5.858136845877024e-05
0.005827	0.00014399510173797065	4.862095568653886e-05	0.00015198219190550217
0.005887	-7.628633188738835e-05	-0.00014800663769226207	0.00016650996737072916
0.005947	-0.0002894256449042927	2.6993142662046948e-05	0.0002906816706967251
0.006007	-0.0001851379725778676	0.00013959368842828668	0.00023186734728990375
0.006067	1.192097627641581e-05	-8.239944918511511e-05	8.325730539354031e-05
0.006127	0.000337992952299123	0.00029969450411561024	0.0004517256153916653
0.006187	5.035192877914136e-05	0.00042444470598421695	0.000427420899313321
0.006247	0.00030156354462464977	8.918741954216757e-05	0.0003144757021634164
0.006307	0.00045969781273419414	-0.00021477191044376172	0.0005073943757554526
0.006367	0.0003261973518108315	-0.00018928078360610183	0.00037713648374420016
0.006427	-8.793101767719267e-05	-0.00036199852124848555	0.00037252488944476854
0.006487	-8.201124567217088e-05	8.99789354714181e-05	0.00012174585514616417
0.006547	-4.911123755844652e-05	-0.00013787185912540745	0.00014635765505506833
0.006607	1.2886479193390356e-05	-0.0003460262862559969	0.0003462661579278559
0.006667	-3.968408527971925e-05	0.00014716569903148734	0.00015242233955662255
0.006727	0.00020746963453260845	-0.0002928786670438959	0.0003589172089249878
0.006787	5.0969016913576584e-05	0.00012385454663523486	0.00013393203279035237
0.006847	-9.754882648902081e-05	-0.00010295692657734978	0.0001418305407154569
0.006907	0.0002238285410365003	1.404948828509549e-05	0.00022426904356955137
0.006967	-4.293892892784495e-05	9.798132833536424e-06	4.404265006211757e-05
0.007027	0.00013656617730644973	-0.0002743446900439924	0.00030645608125705543
0.007087	0.00022747382930956515	-0.00024376197292022705	0.0003334130208355977
0.007147	0.00046653417240414803	0.00016048208335017153	0.0004933646046254582
0.007207	2.2905911622952682e-05	0.00025381670394579914	0.000254848190084191
0.007267	1.0900107816323571e-05	-0.0001400172961914369	0.00014044093271965992
0.007327	0.0001254241990916813	-0.00010019631865720459	0.00016053202792665953
0.007387	0.0002501932215063421	-6.819571292585318e-06	0.0002502861455221527
0.007447	0.00010280219768753581	0.00015001233404808752	0.0001818570653451281
0.007507	-0.00012802787466982776	1.3272721850809344e-05	0.00012871403123903034
0.007567	-0.0002029655397029477	8.906336120210854e-05	0.00022164677443068303
0.007627	6.214090990925479e-06	-0.00012362377857810168	0.0001237798592533172
0.007687	0.00014728607142162726	-1.0512945126181416e-05	0.00014766078981924346
0.007747	0.00024059476279868626	8.782843429008997e-05	0.00025612433261212175
0.007807	0.00029407050067494303	-0.00017146118891694175	0.000340406225959548
0.007867	0.00025001950094035927	0.00025517984708042904	0.00035724852022990587
0.007927	-8.436453057577e-05	-1.4814851861398462e-05	8.565543680902697e-05
0.007987	0.0003821049251601508	0.00013851131133414563	0.00040643518203909107
0.008047	0.00023677457899236716	-0.000450692625467106	0.0005091031760924751
0.008107	-0.00016198658033983042	4.603787742660065e-05	0.00016840171723631276
0.008167	0.00012270099484426342	8.59078815379012e-05	0.00014978550746351272
0.008227	0.00024366609868900095	-0.00034854740260334297	0.0004252745695569567
0.008287	-3.7857419938448476e-05	0.0001863794208267984	0.0001901853641901207
0.008347	0.0002628728335873087	-5.688874320935463e-05	0.0002689580929107001
0.008407	0.00011244049037089177	-4.93125792298997e-06	0.00011254857253448245
0.008467	0.00023222725707789066	0.0003851480148292687	0.000449742695612555
0.008527	0.00010384331998461585	0.0001591260855445773	0.00019001196332380614
0.008587	1.4824881036405038e-05	-0.0005159083375105827	0.0005161212937001116
0.008647	1.4111716966915444e-05	-8.426460201438533e-05	8.543806943275978e-05
0.008707	-2.3266144724149728e-05	-0.00020733960732361898	0.00020864090264240516
0.008767	0.0001534881155677194	-0.000780511612733425	0.0007954602310815176
0.008827	-3.595312712172473e-05	-5.2968862940718365e-05	6.401818328462239e-05
0.008887	-2.222300496189333e-05	0.00015784163684241413	0.00015939838227105343
0.008947	8.727673224573335e-05	0.00028709506607309634	0.00030006800055155664
0.009007	7.661211473522779e-05	0.0001662876803401529	0.00018308743473300558
0.009067	0.00022663046756257833	-6.59400806942776e-06	0.00022672637643214903
0.009127	5.874722887511316e-05	-0.00017708230462066353	0.0001865727190943799
0.009187	0.0003028305965282746	-0.00016515968165415013	0.0003449407059738976
0.009247	-3.4264430423243484e-08	0.00015646587328285326	0.0001564658770346336
0.009307	-0.000129025632956686	-0.00019088632545727395	0.00023040226389177206
0.009367	7.410947392664942e-05	4.646443740319052e-05	8.747089841129873e-05
0.009427	-7.367202814823198e-05	0.00019600838711047476	0.00020939640767960566
0.009487	0.000146954112084094	0.00035028331889554057	0.00037986038824138987
0.009547	-2.2751604004821866e-05	-6.857207974662202e-05	7.224794533804622e-05
0.009607	0.0001250821176471329	-0.00014291327845621917	0.00018992035518657823
0.009667	-9.466789270281679e-05	0.0004878411325845462	0.0004969416269041716
0.009727	-0.00023566139325417517	-0.00011070102023831918	0.00026036706426179126
0.009787	0.00017545917721487213	-0.0002093533351509232	0.0002731569911383098
0.009847	0.00015611149185093984	-0.00017675781328233955	0.0002358264668019272
0.009907	8.72681395213304e-06	-3.3108939788917892e-06	9.3337720507095e-06
0.009967	0.00016964461283563466	-0.00014228316520777714	0.00022141317432731048
0.010027	-0.0002155401172540486	0.00017864247763840486	0.000279947632536296
0.010087	-1.5099861183262044e-05	0.0002081909735947366	0.0002087378434641838
0.010147	-0.00014239614390517162	-9.650051984563579e-05	0.00017201456952694528
