CPMG train data
Estimated phase correction: -2.054185 rad
time in s	real part	imag part	abs value
6.7e-05	0.013115613532065903	-0.00017143934947556406	0.01311673395983386
0.000127	0.009856897079095688	0.0004997064472959675	0.00986955554021326
0.000187	0.008434684428701685	0.0001271389179190304	0.008435642578738876
0.000247	0.007061297626108251	-0.0003692662954911311	0.007070946313009863
0.000307	0.00551647109190731	5.045688744155616e-05	0.005516701841257992
0.000367	0.004999173413403057	-0.00036899506125584404	0.005012772902546771
0.000427	0.004346549506439499	-0.00036928538067843047	0.004362208649791097
0.000487	0.0038167219154586003	-0.00021437163230474826	0.0038227374192689417
0.000547	0.003277167816794907	7.823225179786013e-05	0.003278101460397109
0.000607	0.00259650934329748	7.185233200272284e-05	0.002597503325781382
0.000667	0.0026053525155312293	-0.00037298136966088457	0.0026319150503576316
0.000727	0.001996390825607847	-6.246467075556659e-05	0.0019973678088083284
0.000787	0.0016482028650999156	-0.00032393934501448587	0.0016797349147326744
0.000847	0.001918173106834125	3.206114373535115e-05	0.0019184410297737322
0.000907	0.0010535332089325116	0.000219785873331186	0.0010762146869651924
0.000967	0.0015702284970260014	5.414800465962613e-05	0.0015711618437580371
0.001027	0.0012327088128509793	-4.765866619848976e-05	0.00123362975229373
0.001087	0.0010313869918385503	-0.00047980817044971285	0.0011375302226156782
0.001147	0.0010227017612111683	-5.872488267606157e-05	0.001024386403770444
0.001207	0.0007298951231480581	0.00017100641895965077	0.0007496599803382348
0.001267	0.0005056348456511061	3.171919340748313e-05	0.0005066287638567704
0.001327	0.0006239351790901951	-0.00012465700782151744	0.0006362660428667616
0.001387	0.0009168151126717816	0.00016507435689562435	0.0009315575635074171
0.001447	0.00023972596483573625	9.71594122667601e-06	0.00023992277451368571
0.001507	0.0009197006672077253	-5.944232839921114e-06	0.0009197198764658674
0.001567	0.00019954406210404067	0.00034137679184567064	0.0003954186980048156
0.001627	0.000657325756006031	-8.633626126170392e-05	0.0006629714168179118
0.001687	0.0004221927790999025	-0.0002200293463999254	0.00047608786584125144
0.001747	0.000911284396889249	0.00015137890051221715	0.0009237720625425354
0.001807	0.0003167559732597541	-0.00026270035404612666	0.0004115164912997951
0.001867	0.0001110925827299941	-0.0001737890446515253	0.00020626243957276962
0.001927	0.0006429373085654036	-3.0500021997064715e-05	0.0006436603406200714
0.001987	0.00040993694351523476	0.00012294083175455682	0.00042797516957308987
0.002047	0.00047262409492718525	6.414372401174468e-05	0.00047695697126243566
0.002107	0.0005537483453128768	-0.0001240169408647172	0.0005674657976990258
0.002167	-0.0001627455292205019	4.903913661942922e-05	0.00016997336321212297
0.002227	9.969572750093323e-05	0.0002952331193010567	0.00031161166989407234
0.002287	0.0003094005781021133	-1.3238682272215894e-05	0.0003096836780300612
0.002347	0.00035602866689251245	5.5141611366804654e-05	0.00036027351963943634
0.002407	0.0006405064932581416	0.0001629338933000419	0.0006609054557890645
0.002467	0.00014995890394729462	9.059848904917659e-05	0.00017520205218851665
0.002527	0.0003694480375034453	0.00024531730641888825	0.00044347765811116784
0.002587	0.0004353936304761745	0.00011827565931637819	0.0004511726333078587
0.002647	0.000306192091638815	-9.529073595731908e-05	0.00032067728535311007
0.002707	0.00025991214031520867	2.02287133646689e-05	0.0002606981425473198
0.002767	0.00036031575826954605	6.711862372760632e-05	0.00036651378597325084
0.002827	-0.0002351867917495818	-0.000128842172869055	0.00026816624046117476
0.002887	0.00025449884777164886	-2.773284967018184e-05	0.00025600541882531667
0.002947	0.00022405229953234964	0.00011000406484438424	0.0002496003349517408
0.003007	-4.8144306796815944e-05	-0.00010999572219337997	0.00012007053417799541
0.003067	0.00012934958139947008	-0.00010569478758261247	0.000167041019903351
0.003127	0.0003328610824235835	0.000431245810826151	0.0005447654995934527
0.003187	-1.4803095644775439e-05	0.0001533617935860758	0.00015407456432716755
0.003247	0.00022773256520152596	-3.478081117718509e-07	0.0002277328307990525
0.003307	-1.1635838602622422e-05	-8.506675734372854e-05	8.585887225536492e-05
0.003367	0.0002946456589669273	0.00011189802151850045	0.0003151780949999692
0.003427	8.146264005445322e-05	0.00011003158563837805	0.0001369054840491685
0.003487	1.3717359627006401e-05	6.596895080470582e-05	6.738002987095153e-05
0.003547	0.0006556365269499621	4.731759700947035e-05	0.0006573417759870119
0.003607	3.999900341263555e-05	2.3467874963482862e-05	4.637522430464026e-05
0.003667	0.0005011961678013564	-0.0004024348533337292	0.000642768550721413
0.003727	0.0002622668807864514	6.559020389236038e-07	0.00026226770095636896
0.003787	-0.00011722988098205372	0.00018519515265521175	0.00021918049539604032
0.003847	0.0001790753759398282	2.7806472475954558e-05	0.00018122138444330135
0.003907	0.00015747604484625855	0.00028407478960603403	0.00032480331092852693
0.003967	0.00015156191827771654	-4.196188010373277e-05	0.00015726351914497296
0.004027	0.0001268425361242678	0.00024577102915527746	0.0002765726446026079
0.004087	0.0001272077235197433	0.000168042266675324	0.00021076054733383133
0.004147	0.00021404051902034675	-0.0002910479432044476	0.0003612786307353907
0.004207	3.427569532795813e-05	0.00011040610309070065	0.00011560419927446161
0.004267	-8.554994741616552e-05	0.0001494333205516895	0.00017218917153529915
0.004327	0.00030921305526775903	0.0002657354546235401	0.00040771073740091977
0.004387	0.000577673002403438	-0.00028045227769876236	0.0006421523010721259
0.004447	0.0005019430638621076	6.549982928481732e-05	0.0005061986438105302
0.004507	0.0001723026398087764	0.00047786655008201	0.0005079809439067131
0.004567	0.00019979152349434935	7.253722920532368e-05	0.00021255188185706286
0.004627	0.0003675036455711765	-0.0001973406692228962	0.00041713579232360946
0.004687	-2.2068436570484905e-05	0.00013874477141795474	0.00014048888741991669
0.004747	-9.101243658272208e-05	0.00015912739685125846	0.00018331609869670998
0.004807	0.0001162247054417845	-9.71446178966921e-05	0.00015147692544187672
0.004867	0.00014308332654409966	-0.0002597109432107931	0.0002965174739511405
0.004927	4.235131438801008e-05	-0.00044539786289225054	0.0004474068507515012
0.004987	0.00011988005851626377	6.882545757297526e-05	0.00013823231185215794
0.005047	0.00010965740911322512	5.599171204667214e-05	0.00012312521752810298
0.005107	1.9247501748158714e-05	-0.00022725298806076927	0.00022806662821661024
0.005167	1.4884636171237761e-05	-0.00026252317875523524	0.0002629448074743126
0.005227	0.0001984675620049723	-9.941294825382964e-06	0.00019871638712245832
0.005287	0.0005200729543769026	6.705929461858588e-05	0.0005243785148812469
0.005347	0.00011039568406979547	0.0003287029130075624	0.0003467460339800518
0.005407	1.3964581208493528e-05	-0.0002833748790484129	0.00028371875441012223
0.005467	-2.8207754440979642e-05	-3.3704947696020524e-05	4.395111955108863e-05
0.005527	-4.450570200119098e-05	0.000107711863026043	0.00011654442477939416
0.005587	9.807317149533835e-05	-0.00038276671957259225	0.0003951312548755382
0.005647	0.0002898675304286866	0.00011163667636745064	0.00031062184840605864
0.005707	0.00039217875175826574	-7.189977963494288e-05	0.00039871512592604857
0.005767	-0.00013919361928897947	6.050855486564647e-05	0.00015177664136056742
0.005827	0.00044687717716338995	-8.41429757435532e-05	0.0004547298668841755
0.005887	0.00013302901518824726	-8.867248829300371e-05	0.00015987347829464336
0.005947	-0.00010350093124851946	-0.00015356954613756838	0.0001851919227995905
0.006007	-0.00010715332962339807	0.00034379502845451884	0.0003601067308999153
0.006067	0.00012989565499721013	1.8205158283276696e-06	0.00012990841183324286
0.006127	0.0004647422677646336	0.00036953312371717785	0.0005937508778698264
0.006187	-0.00020156726254821956	5.779884525011966e-05	0.00020969040951705482
0.006247	0.0004548856011962899	0.0003426298315195349	0.0005694875868908953
0.006307	0.00021853647326286168	-0.00027433969592854804	0.00035074272466914785
0.006367	0.00033378930816857163	-9.098257270339879e-05	0.00034596695042067664
0.006427	0.00021409368403790775	-0.0001462293208402278	0.0002592665034637482
0.006487	-4.14528683322462e-06	-4.5807557400846634e-05	4.599473576358021e-05
0.006547	2.204924369057105e-05	-0.0002865352152041285	0.0002873823214802929
0.006607	0.0001510531248166306	-0.0002983729387368869	0.0003344300481227048
0.006667	0.00011147099469155906	6.328738612278143e-05	0.00012818375833068563
0.006727	-6.20850480616473e-06	0.00011768812878402851	0.00011785177634899804
0.006787	0.0002796697735534958	-2.2044724261742676e-05	0.00028053725618398687
0.006847	7.778461289040576e-05	4.165833220022368e-07	7.778572840935828e-05
0.006907	0.00025465329348845736	-0.00011842351225982312	0.00028084235460569486
0.006967	-0.0001561210548946536	-0.00011521448835756401	0.0001940313431095984
0.007027	-0.00033451490088269863	8.772161550720758e-05	0.0003458255351181518
0.007087	0.00018028942494351476	-0.00011046416568025121	0.00021143937345229064
0.007147	0.00042600428774408367	-0.0001366453881139912	0.0004473830744106971
0.007207	8.257861554263766e-05	0.00010396708421157276	0.00013277191850837668
0.007267	-9.79589735769293e-05	-0.00032635900898245174	0.00034074354469050994
0.007327	6.0951713550051016e-05	-0.000278531212981429	0.0002851223386365818
0.007387	0.00017140091726222206	0.00011683073738403182	0.00020743118289212858
0.007447	0.00013303729673637407	0.0002719872795130285	0.0003027804527042992
0.007507	-0.00019664548423224722	-0.00039141303564237763	0.00043803380113835525
0.007567	5.245474831180628e-05	2.6632801703502126e-05	5.882862183523433e-05
0.007627	6.707735950257381e-05	-0.00032013106535105007	0.00032708297289928714
0.007687	0.0004129392560221418	3.5019046499817985e-05	0.00041442147963381
0.007747	4.977829203094418e-05	6.13742405508932e-05	7.902326088384902e-05
