CPMG train data
Estimated phase correction: -2.074035 rad
time in s	real part	imag part	abs value
6.7e-05	0.014716863189682575	-0.00025419819842487036	0.014719058355340413
0.000127	0.010939296537220623	-3.946467368982139e-05	0.010939367723489168
0.000187	0.00932071153370181	8.286658198768542e-05	0.009321079892635418
0.000247	0.008261442484083293	-0.0003472529907786285	0.008268737301270434
0.000307	0.006239168884409524	-0.00012885538070633493	0.006240499345190331
0.000367	0.005932285240046363	-0.00015211466370555619	0.005934235168931729
0.000427	0.004593231846624814	-0.0001421818670088399	0.004595431914429211
0.000487	0.004328218822175557	-0.00010726051373045897	0.004329547665800722
0.000547	0.0032193619667560598	-0.00031837551740793396	0.00323506637382917
0.000607	0.0027619340965106317	-6.966599687835836e-05	0.0027628125713824773
0.000667	0.0026703891197787494	-0.00021502957340259574	0.0026790326180303266
0.000727	0.002196206185819603	-0.00021788136565589354	0.002206987516986076
0.000787	0.0019532083186302534	-3.617299464048234e-05	0.001953543247923547
0.000847	0.0016764523535307784	-1.9341989260922233e-05	0.0016765639284582784
0.000907	0.001252413625097633	-7.340501948366565e-05	0.0012545629458961362
0.000967	0.001541674822076145	-0.00012191529436387456	0.0015464878260184733
0.001027	0.0014838994981735438	0.00014398220603663645	0.0014908684034262956
0.001087	0.0014398335331656908	-0.0003657036007608684	0.0014855503111096107
0.001147	0.0007755896569657048	0.00036866889424897527	0.0008587526242049813
0.001207	0.0007318481616303095	2.393533156391171e-05	0.0007322394634125765
0.001267	0.0005381126441882446	-0.00019272349006939932	0.0005715833810213468
0.001327	0.0004871507701880146	-0.0005626953805179634	0.0007442727753660156
0.001387	0.0006745280532373988	0.00020409953032994246	0.0007047302412165511
0.001447	7.194543135281004e-05	4.961022235283786e-06	7.211627301906889e-05
0.001507	0.0006422959025086905	-0.00020120599590604818	0.0006730734574829095
0.001567	0.00034535611538812565	0.00040946463996284336	0.0005356604687821169
0.001627	0.0006724917031504475	-0.0002494941580097637	0.0007172812737602944
0.001687	0.00029074753582112526	-0.000506194450970178	0.0005837524747519761
0.001747	0.0007003448442215907	-6.474716769738087e-05	0.0007033314272464988
0.001807	0.0002533277151302862	-0.00025211143360728155	0.0003574004843430548
0.001867	0.000335517685030529	-0.00015386541222563993	0.00036911608207664345
0.001927	0.00036168210419962793	1.930297364896138e-06	0.0003616872551613997
0.001987	4.314432902874745e-05	0.00023725278868486852	0.00024114377219013495
0.002047	0.00019478650025429273	-8.765068538679821e-05	0.00021359874374651895
0.002107	0.00047766129674338994	-0.00011137688418861844	0.0004904743874435665
0.002167	-3.768820242973283e-06	0.0002837297361601469	0.00028375476592919176
0.002227	-0.00013118867083744713	0.00011393453346058015	0.00017375714451778985
0.002287	0.00027286163834040164	-0.0001672345676309243	0.00032003261441376616
0.002347	0.00012086362520405893	0.00013829565085905852	0.0001836673703846109
0.002407	0.00031279251008900586	1.3332279115435016e-06	0.0003127953514111822
0.002467	0.00022278096392970115	-2.24881530953936e-05	0.00022391309680116673
0.002527	0.0005662614574427541	-0.00014409734691555825	0.0005843082094009075
0.002587	0.0001268621505204021	-3.0132261141090484e-05	0.00013039155799412795
0.002647	0.000304750389065566	0.0003392192268626968	0.0004560071090552642
0.002707	0.00029660716710517844	-0.000313781922515904	0.00043178108628787344
0.002767	0.000435437675188232	0.0003564690018192896	0.0005627398317440955
0.002827	6.677798809120349e-05	-9.153839280500802e-05	0.00011330744481645
0.002887	0.0001680384333308442	-0.00025926385013719976	0.00030895737418655176
0.002947	-3.313705475568805e-05	-0.00015437910544059056	0.00015789544830209149
0.003007	0.0004465932676311297	-0.00012336578083743736	0.0004633191800207288
0.003067	3.519538438088998e-05	7.5290204022399445e-06	3.599168278833236e-05
0.003127	-7.31410555032709e-05	7.472524198086846e-05	0.00010456326213939531
0.003187	-0.0002613874246208182	-5.112294470900451e-05	0.0002663398979229808
0.003247	0.0005635895400397658	-0.0003515327667751545	0.0006642352412803991
0.003307	-5.204085508043674e-05	1.085955862172925e-05	5.3161834157239086e-05
0.003367	0.00022520956523569452	-1.5345371018466671e-06	0.00022521479320366034
0.003427	0.00016060822642164838	9.86975877998663e-05	0.00018851052021523834
0.003487	0.00016242591963738784	0.0001222665526431291	0.0002033009819584899
0.003547	0.0005137770118412001	6.229848252518367e-06	0.0005138147807388593
0.003607	0.0001101246155485812	-0.00011154638600238146	0.00015674829243061977
0.003667	0.00017737032508982603	-0.00020042417251236034	0.00026763796657001965
0.003727	0.0002648224361642271	-0.0003097005102590508	0.00040748659947374043
0.003787	0.00018517271202675098	1.7627904612366337e-05	0.00018600988226533753
0.003847	-1.8578661431161954e-05	-0.0002432893201629426	0.00024399766385340769
0.003907	2.8573494730139585e-05	0.0002787363658211427	0.00028019708462486044
0.003967	0.00014670943014604115	-0.00018535572425827353	0.00023639035811361947
0.004027	0.00018085254505563768	0.0003580706185016647	0.00040115110729906523
0.004087	0.00012125214887369405	3.07347063726095e-05	0.00012508679299709857
0.004147	0.000422177533591481	-2.31283628809332e-05	0.0004228105852967002
0.004207	0.00031390569899181436	0.00032791081969543143	0.00045394084805497434
0.004267	-0.00015589054966024318	-0.00026156932188524786	0.0003045002029964531
0.004327	0.00015213717656723663	0.0004690365078846455	0.0004930932632093788
0.004387	0.000501280851492638	3.240088399478186e-05	0.0005023268949168733
0.004447	9.173763032151774e-05	1.997936495593023e-05	9.388806016235347e-05
0.004507	0.0002357602069611124	-5.970205050548279e-05	0.00024320199427822496
0.004567	0.0001014090941476498	-1.252748019961439e-05	0.00010217994977488798
0.004627	0.00024840812779303124	-0.00037005884025210795	0.0004457018546095294
0.004687	9.770812794974431e-05	0.000229550936050542	0.00024948048121871906
0.004747	0.00024147031252182835	0.00010253036745013958	0.0002623364025042085
0.004807	0.0001003425290893471	0.0002475713380350147	0.00026713328239007207
0.004867	0.0005237359871526748	-0.00036122711917981986	0.0006362267016321608
0.004927	-0.00020545047670030342	-0.0003113311200602411	0.00037301067638118105
0.004987	0.00018679204049433306	-4.259034264101698e-05	0.00019158602161513713
0.005047	0.0004320007157693559	-3.029284327582203e-05	0.0004330615138510571
0.005107	0.0001430260153271209	-0.0002819314502270758	0.0003161357045439441
0.005167	0.00020963612314921681	-6.959254340068423e-05	0.00022088555006158668
0.005227	0.0003707716738381145	0.00019324924124698405	0.0004181111136567075
0.005287	0.0005097552739297486	2.089396849112816e-05	0.0005101832976671241
0.005347	0.00039871673070315686	7.185294139482195e-05	0.0004051393297739698
0.005407	0.00012097566270470464	-0.00029373095664281897	0.00031766804349375163
0.005467	0.00020981606941190318	6.067171352762933e-07	0.00020981694662048348
0.005527	0.0003133975231412037	0.00019315181346231397	0.0003681380590957988
0.005587	0.0004076340174275372	2.8365003588827535e-05	0.00040861970778794787
0.005647	0.000253729628850053	-9.657663096675572e-05	0.00027148806641411435
0.005707	0.00042273542195914046	-3.1122204064431915e-05	0.0004238794976933901
0.005767	4.7198720792367014e-05	0.0002653295315010406	0.0002694948599342806
0.005827	0.00033229592402759877	2.8645601418587967e-05	0.00033352833703598303
0.005887	0.00011077472553782248	-8.638004655507084e-05	0.0001404726032393367
0.005947	-0.00015267100738948546	-0.00014090659242383096	0.00020775732065517197
0.006007	0.00014560509517548857	0.0002826474001135942	0.0003179471599685037
0.006067	-8.911818847998461e-05	7.297479198193396e-05	0.00011518407781790239
0.006127	0.0002981346437748814	-5.118179500940127e-06	0.00029817857330831013
0.006187	0.0001633042612129404	-1.5345044854359006e-05	0.000164023632845656
0.006247	4.1622086901540626e-05	0.000623878596311951	0.0006252654644662615
0.006307	0.000652165423781222	0.0002226711392119275	0.0006891314651165469
0.006367	4.156696051689713e-05	-2.656339391733872e-05	4.932976893338334e-05
0.006427	0.00013947837498987575	-0.00031744874941798656	0.0003467389877081319
0.006487	-1.9679155660799774e-05	0.00029188379530182683	0.00029254643926618
0.006547	1.6466042075822997e-06	-0.0003293584104205717	0.0003293625264358138
0.006607	3.081760256720296e-05	-0.00011857283972413432	0.00012251221550619071
0.006667	3.7981943944069476e-05	0.0002981391261496247	0.00030054877575367406
0.006727	5.358467001639433e-05	-3.818706910519419e-05	6.57994613018279e-05
0.006787	8.777386246101197e-05	-6.0741688136308976e-05	0.00010674176131661527
0.006847	-4.344314642053769e-07	-5.976093401146869e-05	5.976251303802582e-05
0.006907	0.00024225994656023746	-0.000269872097474949	0.00036265800791227194
0.006967	0.00017876703160208746	3.107787544549313e-05	0.0001814483009841297
0.007027	0.00013719646460833585	2.3576444416005914e-05	0.00013920746615152282
0.007087	9.735188472360293e-05	1.6460404194221267e-06	9.736579947959162e-05
0.007147	0.0007292895235907545	0.00028866322513198	0.0007843402748570456
0.007207	0.00015410823273670114	-0.0002928742341796279	0.00033094510790089153
0.007267	6.163420388913444e-05	-0.0002544505307199913	0.00026180879983822667
0.007327	0.0003652975600659779	8.795350709631947e-05	0.0003757367786106373
0.007387	8.318097275862994e-05	1.7244953608304327e-05	8.494976547362862e-05
0.007447	0.00021177964501595503	-0.00011707444764865691	0.0002419856283652441
0.007507	7.748776158974293e-05	0.00019156484185599743	0.00020664327192411114
0.007567	0.00010575959803432684	-1.5942570946316352e-05	0.00010695446762412835
0.007627	-0.00018167994808697565	-8.15880870923873e-05	0.0001991587796013049
0.007687	0.00029052648684233526	0.000255531290508286	0.00038691327191733767
0.007747	0.0002776339067751082	0.0002151123101319395	0.00035121772757295324
0.007807	0.00014467047551118903	-7.744080118057157e-05	0.00016409333981646653
0.007867	0.00037937666748054724	0.00028390248890560106	0.00047384309537592785
0.007927	0.0003929033126684331	0.00028281992317153294	0.00048410755214991255
0.007987	0.0002008689200655648	0.0003439797819736902	0.00039833454966268453
0.008047	3.336819098791881e-05	-0.00015212147219557484	0.00015573817281821202
0.008107	-0.00025840554212097123	-4.959072155972837e-05	0.00026312100612388883
0.008167	0.00017426932560220618	-6.20131749860327e-05	0.00018497413796986881
0.008227	0.0001276405529374845	-0.00013753319635040904	0.0001876365925200811
0.008287	5.3771256778206544e-05	-0.0001012452899332913	0.00011463837398176947
0.008347	7.008997082608531e-05	3.826507344759921e-05	7.985499268268486e-05
0.008407	0.0003275546738008743	-3.9313276735006405e-05	0.00032990543805224
0.008467	0.0003983069531842102	0.0006057542875305171	0.0007249735759436291
0.008527	-4.359873915786609e-05	0.00015147157377054822	0.0001576213428336476
0.008587	-4.2118313624877295e-05	-0.000442288872765957	0.0004442897695369368
0.008647	0.00011879134677946602	-1.2382904722276674e-05	0.00011943500491497598
0.008707	-0.0001985028053940651	-0.00036887738491125373	0.0004188960358469382
0.008767	-3.817302293100604e-05	-0.0001522279171020718	0.00015694113044363597
0.008827	-0.0001307506701487644	0.00044533686999592985	0.00046413431840591437
0.008887	-3.5146444465546614e-05	0.00038815929856504146	0.0003897472432501284
0.008947	0.000397840777804132	-0.00012118357298676393	0.00041588789696940574
0.009007	0.00026415965049304694	0.0003189336269621091	0.0004141243525268883
0.009067	3.750616357867897e-05	7.217133969755491e-06	3.819423162112341e-05
0.009127	0.0003752630354955892	-8.2845571687885e-05	0.0003842990171177339
0.009187	0.00020139628793687547	-0.000437814832254299	0.0004819152333518965
0.009247	-0.000461851844410716	4.4179242038422174e-05	0.00046396005389760624
0.009307	-0.00017490338322029503	-0.000141752194409417	0.0002251330230814452
0.009367	0.0005644300437613762	2.901954299305382e-05	0.0005651755551826307
0.009427	0.000248635231863698	3.308620342923379e-05	0.00025082698296091573
0.009487	0.0004553624900325197	0.0003130256400362279	0.0005525758306772987
0.009547	5.749889724860671e-05	2.099696783001726e-05	6.121270981471587e-05
0.009607	6.865753106776728e-05	-0.00021563894176499014	0.00022630512539013835
0.009667	-5.83270187860349e-05	0.0003453459020145801	0.00035023682438991253
0.009727	8.598239199180451e-05	4.5150978468571825e-05	9.71163353370676e-05
0.009787	-0.00022548083904953467	-0.00023459264705612832	0.00032538487800032036
0.009847	-5.986859096145877e-05	-0.00024353070289063116	0.00025078168081842686
0.009907	-0.0001624809362896887	-6.053738305296407e-05	0.000173392126131711
0.009967	0.00048170225475973076	-0.00017822655739641177	0.000513616362669634
0.010027	0.00023667882581042318	0.0002744540277930985	0.0003624112028605842
0.010087	-5.643508354674255e-05	0.00019841827618797381	0.00020628798069770055
0.010147	-0.00032191039868565894	-0.0002392678428810307	0.0004010927641068852
0.010207	8.937276149737492e-05	-1.667004313946062e-05	9.091413991199685e-05
0.010267	-7.269411573843326e-07	2.2775590023748715e-07	7.617848754026699e-07
0.010327	0.0001902054327168706	1.809997740261375e-05	0.00019106469013657943
0.010387	0.00024346042417985173	0.0004674748917401517	0.0005270728152250881
0.010447	-7.421087948595385e-05	2.511603369628324e-05	7.834583449495961e-05
0.010507	0.0005291451013774097	-0.00010577237344811907	0.0005396131329911806
0.010567	-0.00018919420013602196	-0.0003236826143877788	0.0003749198317267528
0.010627	6.216828947613835e-05	-1.733845674953277e-05	6.454082660490454e-05
0.010687	6.383219484067867e-05	0.00010168105438026219	0.0001200565946462759
0.010747	0.00048778872433475815	0.00015300826040597738	0.0005112234025752284
0.010807	0.00027460109452397943	-0.0001254012006166736	0.0003018794829561471
0.010867	1.823214337226374e-05	-0.00012920173899419793	0.00013048180107230137
0.010927	-1.441125407387823e-05	0.00027794100464634757	0.0002783143659745268
0.010987	0.00045869828030148754	-0.0001703149231931213	0.0004892967253250536
0.011047	-0.000255847681863954	-0.00016466063998252413	0.00030425509473895986
0.011107	0.00013457584943921282	6.992246324134216e-05	0.00015165688285739796
0.011167	-0.0001885729087535073	8.873653016511075e-05	0.00020840804615345878
0.011227	1.661344670590302e-05	-0.00027599134624834906	0.00027649092175951453
0.011287	0.0003390837202223103	0.00022903635318105792	0.00040918873444693014
0.011347	8.623009780980692e-05	0.00024379040621046947	0.0002585911675377846
0.011407	0.0003351993284556471	-0.000354346520545646	0.0004877704853923848
0.011467	-0.00010189043351501371	0.0003191113003962223	0.00033498310775686204
0.011527	-0.0006537120357165034	-5.2287838109844366e-05	0.0006557998503010018
0.011587	-0.00037557133692251484	6.902951580322689e-05	0.0003818624139265255
0.011647	-0.00016455931154738584	3.726636885869342e-05	0.00016872625541053708
0.011707	9.26797722216248e-05	-0.0001471898185379392	0.00017393787069032356
0.011767	4.875785090157918e-05	5.711448462197616e-05	7.509588789124593e-05
0.011827	6.829652389006536e-05	0.0006345021460006599	0.0006381672104197371
0.011887	-9.12885252607819e-05	0.00012992487419115773	0.0001587893818171624
0.011947	-0.00010636615856869312	0.00036602282168752095	0.0003811646175666822
0.012007	0.0002136047704407117	-0.0001253968446731456	0.00024769208023069723
0.012067	0.00019858512305826506	4.514343836326884e-05	0.00020365161705060073
0.012127	0.0001263242437710514	-0.00010681933797793237	0.00016543332654085077
0.012187	-3.409498781038276e-05	-0.0002570204876089746	0.00025927205642827227
0.012247	-6.687371548540669e-05	-0.00045398466583075413	0.0004588836133839218
0.012307	-0.00030649744223458937	0.00010366842584273705	0.00032355497927408954
0.012367	0.00017140821600404187	0.00016836802591117198	0.00024026770208022833
0.012427	0.0003874638454276836	-0.0003302871761707717	0.0005091344127600002
0.012487	0.00033920253835079573	0.00036400149748731314	0.0004975494469865578
0.012547	0.00011241003535378114	-0.00042909371180563767	0.0004435734770693329
0.012607	1.2356865340779164e-06	0.00011758618024488868	0.00011759267284058965
0.012667	-0.00012088607512143377	0.00015298030742651923	0.00019497799265193305
