CPMG train data
Estimated phase correction: -2.067509 rad
time in s	real part	imag part	abs value
0.003187	-0.0003432098646078663	6.584739289981062e-05	0.0003494694411759803
0.003247	0.00020653051531558872	-0.0002363611063435591	0.0003138812296848505
0.003307	-0.00013727865667990924	5.3521026611999474e-05	0.0001473428989447498
0.003367	0.00018792260084206445	-6.830021433307927e-05	0.00019994955160037355
0.003427	0.00016240733761451782	-0.00012065626119432338	0.00020232171578065652
0.003487	0.00010251984753806108	1.1834119302385173e-05	0.000103200608132367
0.003547	4.944053980383565e-05	-7.046158781242231e-05	8.607672352699282e-05
0.003607	7.485166454466226e-05	7.642950384968571e-05	0.00010697775817344357
0.003667	0.00011678621234594278	-0.0002762339998611329	0.00029990705572458947
0.003727	0.00012750997195071036	-0.00035224018250838143	0.00037460904836964204
0.003787	3.0170664924802763e-05	-4.816149784547664e-05	5.683131968135681e-05
0.003847	-0.00015292429740140407	-0.0004346910736407755	0.00046080600065394464
0.003907	-3.6850626621936334e-05	0.00047678949962368664	0.0004782114549379122
0.003967	0.0005247626087863989	2.0303924738738138e-06	0.0005247665367321978
0.004027	0.00023830903195782682	6.381509615709685e-05	0.0002467054138242938
0.004087	-1.2016119888005151e-05	0.0003725011625039374	0.0003726949197452894
0.004147	5.615538826885635e-05	-0.0004032741669879541	0.000407165177036856
0.004207	0.0001898696182145236	6.028275830044962e-05	0.0001992096455225986
0.004267	0.00013438470686985928	-7.829519318264169e-06	0.0001346125952994484
0.004327	0.00027737636659827265	0.0004887806427444976	0.0005620001472143788
0.004387	0.0003465406984372609	-2.4724312015159927e-05	0.00034742156996652867
0.004447	0.0002893657674989188	0.00012847872253175856	0.00031660595310832503
0.004507	0.000247083430498869	0.0003102372922520507	0.0003966073614180324
0.004567	0.00045720504406563875	0.00020103522799015225	0.0004994513141559597
0.004627	0.00024010265476319254	6.133683001454475e-05	0.00024781342082414744
0.004687	0.0001840939501800124	0.00042322160851433884	0.00046152693573219016
0.004747	-0.0001169792767839095	2.720073966108459e-05	0.00012010008923808761
0.004807	-0.00020877640945208648	8.322737814695503e-05	0.00022475405584087134
0.004867	8.156354697380845e-05	-0.00010423255735543988	0.000132351948258436
0.004927	-0.00015196933698558552	-0.0003721565829706232	0.0004019890566075261
0.004987	0.00017571324938365834	-0.00033302917662386537	0.0003765416026041922
0.005047	0.00023476700367753284	-4.645817477786099e-05	0.0002393196774597045
0.005107	5.9039444330580835e-05	-0.0001977699497098874	0.00020639430465765074
0.005167	-1.541757001779858e-05	-0.00031411831786025716	0.0003144964532083172
0.005227	0.00024460573746731536	-0.00017000154215854825	0.0002978799945249997
0.005287	0.00031287549270847016	0.00012922861255576393	0.0003385130842975729
0.005347	8.605516588363268e-05	8.496348570807334e-05	0.00012093091200733384
0.005407	-8.99775430794139e-05	1.996942633519314e-05	9.216689344208412e-05
0.005467	2.243818375033998e-06	-0.00011289948304936137	0.00011292177820824986
0.005527	0.000316824820869764	-0.00011862493953068111	0.00033830436502920824
0.005587	0.00019566892810431	-0.00019420340807724235	0.0002756833203773953
0.005647	0.00012751529545614035	9.420156860894723e-05	0.0001585373334696057
0.005707	0.0006125386383146376	-0.0001105644130939742	0.0006224372039580904
0.005767	-0.00024112170306648923	-3.936780517074337e-07	0.00024112202444424814
0.005827	0.00023531326825781366	-0.00010091038451906816	0.00025603757521496716
0.005887	-0.0003589834046673555	-0.00021675173213860912	0.0004193452017272329
0.005947	-0.0001384018976078916	0.00019630537810954248	0.00024018927273339197
0.006007	-9.810050246880566e-06	9.973140818081174e-05	0.00010021272805175001
0.006067	0.00019883914766620917	0.0002571989986054	0.0003250974185198109
0.006127	0.00048610536204125507	1.6518915404585338e-05	0.000486385955359942
0.006187	-0.0001244350418194068	6.429576592100086e-05	0.00014006436073450538
0.006247	0.00040458662618264406	0.0003614236314228765	0.0005425102574484227
0.006307	0.000623062746532723	-0.0003888981433220585	0.0007344718864573678
0.006367	0.0003023852343284162	0.0001531485466382593	0.00033895620259446834
0.006427	9.813906560657805e-05	-0.00037361132834424094	0.00038628577616226103
0.006487	-0.00013297083492774394	0.00032443624301572516	0.0003506281773097251
0.006547	0.0001344782903349227	-0.00023026324670388882	0.00026665628316996343
0.006607	-0.00015176648326509226	-9.659611643712463e-05	0.00017989962521747528
0.006667	1.695810350544935e-05	9.411499962210162e-05	9.563059357951158e-05
0.006727	0.00010861218167877108	-0.00018623265698634574	0.00021559037208840353
0.006787	5.3410967231069765e-06	0.0001213525847697212	0.00012147006686627761
0.006847	-0.00017869674638100472	9.649348415256755e-05	0.0002030850059730135
0.006907	0.0004999260087509964	-0.00010352051078680073	0.0005105315958677401
0.006967	-5.837768485008781e-06	-0.00017924695895473388	0.00017934199685351062
0.007027	-7.330389436155394e-05	-0.0002720974178764051	0.00028179862622727044
0.007087	0.00026145443338194355	-0.0002456347676117557	0.0003587406581288973
0.007147	0.00048560619304257907	0.0001567671256162057	0.0005102835548940155
0.007207	1.0423244237673873e-05	0.00016333755496176317	0.00016366979220774127
0.007267	-2.095817703256432e-05	-0.0003145470754119307	0.0003152445207053203
0.007327	0.00020977494459581305	5.181661518212855e-05	0.00021607982087439178
0.007387	7.16436412737596e-05	-3.6710912846783697e-05	8.050156804067421e-05
0.007447	0.00023235906136770407	0.00015007466210454227	0.0002766100822556419
0.007507	0.0002982131993028534	5.804177041768521e-05	0.0003038090837214428
0.007567	0.00011272858611968342	-9.7657547065534e-05	0.0001491466748787913
0.007627	-9.966259705369747e-05	-9.204052014724442e-05	0.0001356616769779254
0.007687	0.00020050114942596155	-0.0002570016055175839	0.00032596094269060454
0.007747	0.0001204576467348668	-1.2708666621745801e-05	0.00012112619396400037
0.007807	1.7296883538306867e-05	-3.582144413545875e-05	3.97788642382804e-05
0.007867	0.0003404274670790004	0.0003329586732082234	0.00047618519339265937
0.007927	8.945426703367996e-06	0.0005178036345806978	0.0005178808981260906
0.007987	0.0002926524426087278	2.4155921626064028e-05	0.0002936476812686578
0.008047	-0.00020121078275096594	-0.000175236590018164	0.00026682136641665433
0.008107	-0.00014089276197163926	6.445359591426528e-05	0.00015493558791406314
0.008167	0.00033866510643838614	5.5744596665010606e-05	0.0003432222521577937
0.008227	0.0003365237928341924	0.00014583255112908937	0.0003667634061794182
0.008287	-1.168897247285343e-05	-0.00013099090532352664	0.00013151140389695582
0.008347	0.0002929121333911678	7.016146898097245e-06	0.00029299615049529397
0.008407	-8.718013743243754e-05	-6.145161037545518e-05	0.00010666150561695372
0.008467	7.872147942655216e-05	7.370654491476231e-05	0.0001078412077379373
0.008527	4.54051927729154e-05	-0.00010561033220291097	0.00011495726944719427
0.008587	2.9186625631553686e-05	-0.0006288634226782276	0.0006295403589114296
0.008647	0.00021109220051765556	1.61018320637632e-05	0.00021170542297068286
0.008707	-9.008637816783417e-05	-0.000292476768162242	0.00030603629759560857
0.008767	-9.079656363613908e-05	-0.0004449364466354082	0.00045410621831535724
0.008827	0.00021855760681608764	0.00016093593493649212	0.00027141813250234107
0.008887	0.0001136708477302701	0.0004385039164046885	0.00045299751249423906
0.008947	0.00019798125331479719	0.0001385138353866585	0.0002416250385568934
0.009007	0.0006865337669322503	0.00021351217134253203	0.0007189687478949193
0.009067	0.00019779122364239055	-0.00018851575888608575	0.0002732390153297127
0.009127	0.00025959204708711714	0.00017031974426985405	0.0003104784150291748
0.009187	-8.076275675647754e-06	-0.0001436859925224515	0.00014391278843782802
0.009247	-9.875102329667186e-05	-0.00012117480419359338	0.00015631729838215452
0.009307	2.379180761901778e-05	0.00011776277100242152	0.00012014208398371124
0.009367	0.00025521338226446	0.00010345786095738063	0.00027538591009843277
0.009427	8.07149042523069e-05	-0.00021794886725459613	0.00023241472523491416
0.009487	0.00035601129851356623	8.348585110671723e-05	0.0003656691564848319
0.009547	8.794642287252717e-05	-0.0001834487205988795	0.000203440424659012
0.009607	-3.502021722623128e-05	-8.58997802960184e-05	9.276415185553446e-05
0.009667	2.9519456249127874e-05	0.0005868637800765382	0.000587605730624683
0.009727	-0.00015803928684816565	7.930849166486389e-06	0.00015823815771165417
0.009787	6.429058765115134e-05	-2.7426028222859533e-06	6.434906006128749e-05
0.009847	5.945394201761452e-06	-0.00020249257489839584	0.00020257983759791297
0.009907	-0.0003925927684316038	2.394645258220227e-05	0.0003933224051793421
0.009967	0.00041138441503503443	-0.0001704284169694476	0.000445289773343639
0.010027	0.00026135981078841185	-6.503455226280856e-05	0.0002693296190235645
0.010087	3.5953062356287505e-05	0.00024043301677523655	0.0002431062694552246
0.010147	-0.00015070555774520316	-0.00023928077171249623	0.0002827851708393149
0.010207	0.0002635691500070377	-6.693308913295144e-05	0.0002719351673769172
0.010267	8.210538439458698e-05	-1.4973168428113193e-05	8.345951065851951e-05
0.010327	0.0001668040301436548	-0.0003004823631070968	0.00034367606115438197
0.010387	1.5852300621999113e-06	0.00015336053047680404	0.00015336872322112107
0.010447	-8.031093636543516e-05	0.00017473881058302607	0.00019231094202843384
0.010507	8.46900686737611e-06	-0.00018098403703003835	0.00018118207896204844
0.010567	-0.00014938449148824232	-0.0004046089833639322	0.0004313051770104267
0.010627	-1.3200594793160716e-06	1.7253300229362763e-05	1.7303725778960477e-05
0.010687	0.00012341362258972671	-0.00010949952734067706	0.00016498808662612942
0.010747	7.901013725483379e-05	-0.0002597306353486	0.0002714822364863217
0.010807	0.00010182877299339525	-4.1042624611405e-05	0.00010978887031176306
0.010867	-7.159774826863135e-05	0.00013471742740437225	0.0001525615377596549
0.010927	0.00022278013942808163	5.484582027224688e-05	0.00022943202593563765
0.010987	0.00047658537158160963	-0.00029732333897081534	0.0005617248297007489
0.011047	-1.7799792460340713e-05	-0.00026364858454487106	0.0002642487629945412
0.011107	0.0004089598632862287	-2.908165899552208e-05	0.0004099925763584296
0.011167	-0.00019263554580092177	0.0002486492920111125	0.00031453922477752517
0.011227	0.00010064616210862467	-0.00024001676732575427	0.00026026467018153046
0.011287	0.0003649916511278842	0.0003561081868384213	0.0005099332761513089
0.011347	-2.3342782410393416e-05	0.0001493890914905413	0.000151201806030974
0.011407	0.000293194167375484	7.609100815315357e-05	0.00030290701758917143
0.011467	3.4073861174935356e-05	0.00011966207256389656	0.0001244188073630993
0.011527	-0.0004727248062092856	-3.1464375326251343e-07	0.00047272491092209014
0.011587	-0.000178534425556455	2.6312408114601814e-05	0.0001804629710759599
0.011647	0.0005142743471167368	-0.0001341285116738448	0.0005314777151924497
0.011707	-0.0001492977437433647	9.281326335545143e-06	0.00014958595958647415
0.011767	0.0001436703531617714	-0.00010804305680833044	0.000179762266624885
0.011827	8.000988753234841e-05	-9.160554674383437e-07	8.001513144748602e-05
0.011887	7.751114305688938e-05	0.00018275363367067322	0.00019851163169401484
0.011947	0.0002475855762353765	0.0002492910517201147	0.00035134690268668136
0.012007	0.0005521006608061212	-0.00019065927521669278	0.0005840942551409921
0.012067	0.0001387574720700959	0.00034127617021161125	0.00036840610799712334
0.012127	5.1749655229976025e-05	8.56757147075373e-05	0.00010009173246112142
0.012187	0.0004648637516507951	2.6238157553669396e-05	0.00046560363885032435
0.012247	3.567578846648328e-05	-7.913953252583928e-06	3.6543023120554014e-05
0.012307	-2.860367956090463e-05	0.0001908955689132957	0.00019302665286212095
0.012367	8.019727058284043e-05	1.7976540515393842e-05	8.21873361159669e-05
0.012427	9.468109068783582e-05	-1.990250191662931e-05	9.675028948990088e-05
0.012487	5.1063652406760284e-05	0.0002693409940127499	0.0002741387744426071
0.012547	-5.519595352923334e-05	-0.0003681373938057238	0.0003722522451296592
0.012607	0.00010342888371473609	-2.590169224302341e-05	0.00010662284768063879
0.012667	-8.662429769647046e-05	7.409771595102536e-05	0.00011399228246054896
0.012727	-0.00014668049009853903	-5.3362019211024923e-05	0.00015608546143003007
0.012787	4.1257144532671836e-05	2.0693999423428944e-05	4.615618687810607e-05
0.012847	6.854839228995828e-05	2.0370810250894993e-05	7.151120189044498e-05
0.012907	0.00021831219726088435	-0.00038096896716978813	0.000439087200245339
0.012967	0.0004200415164642381	-0.000148526446245707	0.00044552775535083747
0.013027	0.00023110052049355888	0.00023268236066659062	0.00032794592776518993
0.013087	-0.0003019559820730647	-0.00014016644465509096	0.0003329024591632775
0.013147	-0.00032537314093358685	-0.00026228141045200583	0.0004179225037129268
0.013207	0.0001375785690317031	-0.00018650242994342083	0.00023175637862119715
0.013267	-0.00013527946216247846	-0.0003162994568021403	0.0003440143590844697
0.013327	0.00017223436883911035	0.0001911672343983142	0.0002573122408998583
0.013387	-0.0001642982151448226	-3.8249508661752624e-05	0.0001686918148952103
0.013447	-6.872388550570649e-05	-0.0001737785405172546	0.00018687416510397727
0.013507	-3.388437547424958e-05	-3.446545120548124e-05	4.833237246481218e-05
0.013567	8.873220773078036e-06	-0.0006654361808206401	0.0006654953379190927
0.013627	-1.8570721731695248e-05	-0.00017579849961712083	0.00017677665053186998
0.013687	0.00019425467449573985	-0.0002894962408970836	0.00034863010778902635
0.013747	0.00033357220479979737	0.00010153398985087113	0.00034868261630031797
0.013807	-4.1295596848914194e-05	0.0002245315900012676	0.00022829752786135331
0.013867	8.17491576809875e-05	-0.00036474277392267864	0.00037379167447973107
0.013927	0.0003571382505223446	4.4954113596414566e-05	0.0003599563894632242
0.013987	-0.0001243323281584556	0.0003993757045959587	0.0004182815812904273
0.014047	-0.00023704836775738993	0.00024122036738219717	0.00033819993243116556
0.014107	0.00025090599242745646	-0.00016592225212752788	0.0003008056029848476
0.014167	3.0515589494489127e-05	-0.00021164800342781474	0.00021383656973767714
0.014227	3.0042878428234023e-05	-0.00020857608455463877	0.0002107286349606941
0.014287	0.00034186149621731935	-5.3753062973485705e-05	0.0003460616626772977
0.014347	-3.177919307867387e-05	-6.081957784682485e-05	6.862170328837386e-05
0.014407	0.0002102220102433287	-0.00020594973848358356	0.0002942933712678603
0.014467	0.0003950575272625674	-0.00015159652780526715	0.00042314531438907287
0.014527	-8.966577705775243e-05	-1.802393288405802e-05	9.145935562849538e-05
0.014587	-0.00037902925406845087	0.0003435899513231153	0.0005115830627472991
0.014647	3.066568722573779e-05	0.00010349252372499519	0.00010794020029625418
0.014707	6.609671686856096e-06	6.743912856296818e-05	6.7762259563422e-05
0.014767	-0.00019188872333743894	-6.813427265637726e-05	0.00020362603285062973
0.014827	0.000313985474300084	-0.0003169157023920799	0.0004461193119492969
0.014887	0.0001020728284435151	0.00045047186845262213	0.00046189150952756833
0.014947	0.00025852116085856285	1.9113297188722353e-05	0.0002592267515922756
0.015007	-0.00017897670475138506	-8.527744385226958e-05	0.00019825464250211507
0.015067	0.00012842220858026238	-5.141539641127693e-05	0.00013833223284817305
0.015127	0.00027256933455175486	-0.00022998705593622713	0.0003566343898675501
0.015187	0.00014771462702711972	-3.600299359205535e-07	0.00014771506578313483
0.015247	0.00020637252640156217	-0.00017204832994200116	0.0002686824286945374
0.015307	0.00027003899666743533	8.394199622208871e-05	0.00028278493321056607
0.015367	-0.00011078489128043294	-0.00021498624620386916	0.00024185197578859677
0.015427	-0.00024738663111422516	2.9566696111079032e-05	0.00024914721506163903
0.015487	9.836164905435624e-05	-0.0002223698122400576	0.00024315293006741827
0.015547	0.0002751611940137348	-7.873584404139239e-05	0.00028620450001349504
0.015607	3.443631503044145e-05	-0.00023782260883687458	0.0002403028361606514
0.015667	0.0007155477600073086	-2.1127915330062616e-05	0.000715859613093008
0.015727	-7.59869464063018e-05	0.0003567134255650201	0.000364716991655839
0.015787	0.00015593670412915393	1.9663455289554543e-05	0.00015717158511826366
0.015847	5.701006156333315e-05	0.0003508499854532841	0.00035545162738694096
0.015907	0.0005142503552967863	4.878874392162612e-05	0.000516559550735751
0.015967	2.289195743042087e-06	-0.00012125514702243534	0.00012127675414762045
0.016027	3.2488091298896535e-05	0.0003298134070248728	0.00033140965515446265
0.016087	-0.000289758669718713	0.00015016452222587305	0.00032635788700823964
0.016147	-0.00025167598323559877	-0.0003195608698242051	0.00040676768561478423
0.016207	-0.0001736025154516069	-0.00021663674045269864	0.0002776135996040096
0.016267	2.892815650673474e-05	-6.16981996461165e-05	6.814327610593865e-05
0.016327	-0.0002245509133173379	6.549593647777535e-05	0.00023390773900568441
0.016387	0.0001700579957598008	-1.9949390327909746e-05	0.00017122412241356568
0.016447	-0.0002950799515729615	0.00013507185626484273	0.00032452516724459387
0.016507	-0.000363936772405238	7.368275912495179e-05	0.00037132078220994803
0.016567	7.4350616206824e-05	-0.00023041352827999026	0.00024211238742527882
0.016627	-1.369830255558542e-05	-0.00023548075499674502	0.00023587884489021353
0.016687	7.820755308963314e-05	-4.698940449569526e-05	9.123828963285016e-05
0.016747	-8.385762179269949e-06	0.0002359867804154024	0.00023613572694142372
0.016807	-4.073449462488312e-05	-0.00031282661771714793	0.0003154675764713313
0.016867	3.678640672288501e-05	0.000500242235183503	0.0005015929959448882
0.016927	0.00013083677363457313	-0.00022877280443752058	0.00026354365366161364
0.016987	0.00043900853876483657	-0.00018064949480961197	0.00047472385350159625
0.017047	0.00026389693788097005	-0.00010950975550957586	0.0002857166085034604
0.017107	-9.265128456607575e-05	-3.590520664485233e-05	9.93652071700829e-05
0.017167	0.00018831168942320693	0.000134207412739921	0.00023124212853147208
0.017227	-0.00011230730743917716	-0.00025204282929722915	0.0002759320914725035
0.017287	0.000164401940352633	-4.050647451307466e-05	0.00016931855323380562
0.017347	0.00013845503303285374	-0.0001860738783414931	0.0002319337930815029
0.017407	0.0001505836462878368	0.000485206230885389	0.0005080359446135143
0.017467	0.00037142656191655615	-4.6017359029500225e-05	0.00037426633328313573
0.017527	6.112976741141579e-06	0.00017476466647562338	0.00017487154466342894
0.017587	-0.00012757880152700047	-0.00029384799379038665	0.000320348238724206
0.017647	0.00048736485283932504	-4.1969791170521476e-05	0.0004891686449007072
0.017707	0.00027021101848187105	0.0002717276174357969	0.0003832099849773553
0.017767	0.0001775723916506425	-0.0005057885126557597	0.0005360540773196813
0.017827	0.00017883888213343922	-0.0003129240428147358	0.0003604230879594935
0.017887	-0.00010804152121296171	-9.88347968253742e-05	0.00014642843770772075
0.017947	0.0003809065208690938	-0.0005134287440459894	0.0006392955911417187
0.018007	-0.00015112523989106039	0.00041893327035818183	0.00044535819644992726
0.018067	-6.083147299213912e-06	-0.0003091714256895813	0.0003092312648229351
0.018127	2.419373674113774e-05	-0.00012858218666226255	0.00013083850971464176
0.018187	0.00026970274137181363	-0.00015655989715503816	0.0003118502366532171
0.018247	7.674915565830705e-05	-0.00027279556377577595	0.00028338640142040424
0.018307	-0.0002700768690170491	-0.00027871001829400275	0.00038809894289407133
0.018367	-0.00013024691356341452	-0.00015781683903900908	0.0002046226115976924
0.018427	0.0003616284670633323	-0.00015358127519448544	0.00039288975079650515
0.018487	5.646408063301604e-05	0.00045138302694297717	0.000454900900651929
0.018547	-6.997263865233104e-05	-1.4941287794070725e-05	7.155006807065202e-05
0.018607	-0.00011135245505469175	-0.00018436583461334732	0.00021538368141385105
0.018667	0.0002910287734451452	-8.39368942736154e-05	0.0003028913158102849
0.018727	6.261642176307993e-06	-0.00038366624348485875	0.00038371733678910973
0.018787	3.2553134840295395e-05	-0.0003772306408662714	0.00037863262273120135
0.018847	-0.0005382208053714853	0.0004998691518060355	0.0007345412202606574
0.018907	0.00010602959429001115	0.0002048247295371869	0.00023064137680669123
0.018967	-0.00016736858830052937	-7.599440089008094e-05	0.0001838134742513574
0.019027	-0.00021119713787026505	-6.405175401400365e-06	0.0002112942434533285
0.019087	2.1603327969628692e-05	4.516340285828886e-05	5.006432599270099e-05
0.019147	9.879729834024916e-05	-0.00025773326414491423	0.0002760205456231915
0.019207	0.00012361908613752075	0.0002942621936777893	0.00031917380388362163
0.019267	-2.0874654545762606e-05	0.0002249408051991572	0.00022590731959378854
0.019327	-0.00016366457211938398	-0.00040060498789547445	0.0004327475574671153
0.019387	0.0002785926311960652	0.00018970487537768287	0.00033704865212430237
0.019447	0.0003637555695228103	-0.00013402194768382487	0.00038765964043195155
0.019507	0.00014762844026619879	-0.00017918262072345466	0.0002321649584772776
0.019567	-0.00029173840379527927	5.114519239918533e-05	0.00029618765496652134
0.019627	0.00015037040262408458	-8.023245627902213e-05	0.00017043621981813168
0.019687	1.9011771994809968e-05	-4.5675643565726866e-05	4.9474355877827927e-05
0.019747	-4.3428965755152666e-05	3.745589750032242e-05	5.734997231138723e-05
0.019807	-7.416550573197413e-05	7.846851903323829e-05	0.0001079714347396994
0.019867	5.148326962888467e-05	-0.00013473929702035418	0.00014424009571967035
0.019927	-3.583151731042123e-05	0.00016241955932566604	0.00016632501581034215
0.019987	-0.00018973615813565263	-0.0003574046771535512	0.00040464541632806314
0.020047	6.328162498799652e-05	9.441592922845466e-05	0.00011366147875685054
0.020107	0.00013869564427650895	0.0001738875363215345	0.0002224260709297561
0.020167	1.6357651731147842e-06	-3.43667670183199e-05	3.440567399416927e-05
0.020227	3.10299375580167e-05	-0.00034895996905292463	0.0003503368622144586
0.020287	-0.000317347929656723	-0.00019119147702983003	0.0003704914160223641
0.020347	-8.334546904927869e-05	-0.00015921115238585272	0.0001797071458097187
0.020407	-6.576357548988055e-05	6.138958197863562e-05	8.996404079811466e-05
0.020467	5.915592384475699e-05	-7.539818287373949e-05	9.58348021680462e-05
0.020527	-0.00016798103394261837	-0.00011080062790972824	0.00020123222135041185
0.020587	0.0003739243835876271	0.00022938281907333786	0.00043867519000670473
0.020647	6.445365848649253e-05	2.8766370342927605e-05	7.058171261027799e-05
0.020707	-2.0941650265117727e-05	7.26924727142507e-05	7.564884867027778e-05
0.020767	0.0003948015786278498	0.00016615096541920782	0.00042833915277123226
0.020827	0.00021682115300075856	-0.0003738334667945814	0.0004321607030772624
0.020887	-8.407038553492088e-05	0.00032665529984996086	0.0003373003330031829
0.020947	0.00013329217945501804	-0.0002562882536906376	0.00028887795707472274
0.021007	0.00010510603039936024	-6.718284823453274e-06	0.0001053205249572954
0.021067	-0.00028359504983532346	0.00013205938719264304	0.00031283515473296155
0.021127	-3.665346346987021e-05	0.00024432658298647133	0.0002470606312996512
0.021187	0.00034332410847878563	-0.00011021100140129577	0.00036057996102477655
0.021247	0.0004072858847608582	-7.236192837547388e-05	0.0004136641640312251
0.021307	0.00017383425133285447	0.0002066374991455913	0.0002700322258353589
0.021367	4.6684524347982e-05	0.00033377962836187445	0.0003370286117275332
0.021427	-5.28237578847759e-05	-5.49307164554737e-05	7.620848382812161e-05
0.021487	2.464774997749063e-06	-4.191858434055504e-05	4.1990985090918684e-05
0.021547	8.314868635440011e-05	-0.00024498635227323087	0.0002587122278567559
0.021607	5.428694561188033e-05	-0.0002587991176709965	0.0002644315710560174
0.021667	0.00015289859961285963	-0.00011646623225321082	0.00019220396722969171
0.021727	0.00011804004163137492	-0.00015046047822822508	0.00019123756675141763
0.021787	0.0004933248159293943	-0.000167250603923733	0.0005209051147038433
0.021847	0.00014060001521048627	0.00027428587631555157	0.00030822249467451113
0.021907	0.00018015572351923447	-7.680189711691954e-05	0.00019584334585963535
0.021967	7.710557074969725e-05	-0.00017625600289467675	0.000192383594927023
0.022027	0.00011765236031575139	7.375809404257934e-05	0.00013886084518200718
0.022087	0.00016852894053664155	-4.506719291156451e-05	0.00017445072563715817
0.022147	-0.0002626945497525333	0.0003461296318654454	0.00043452750030923814
0.022207	0.00023423458139543382	6.154633310589498e-05	0.00024218544597121418
0.022267	0.0004711120944592895	0.0001758614534268241	0.0005028656444292189
0.022327	-0.00015626467174171017	8.981364363848516e-05	0.00018023633989338897
0.022387	0.000179804738593943	0.00014201426177570142	0.00022912397205123174
0.022447	-0.0002765448900697507	-0.00021389751520491888	0.00034961296205165076
0.022507	0.0002922063226553599	-0.00041286896520090904	0.0005058115433892724
0.022567	0.0004219715858127871	-8.176221786586294e-05	0.0004298198221391182
0.022627	0.0002439233640167042	-0.00015982355554370635	0.0002916199177351536
0.022687	0.0002632838912723575	-0.00013381259641819608	0.0002953374652218942
0.022747	6.440602552651424e-05	0.00024133702539691645	0.00024978329798358
