CPMG train data
Estimated phase correction: -1.912026 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0001629538168950241	2.413405002401478e-05	0.00016473129275040212
0.000127	0.00010776200526171377	-0.00010667109493846297	0.00015162906144072845
0.000187	0.00010146694174749796	-0.00013236639051938232	0.0001667824979028668
0.000247	-2.7923727548751154e-05	-0.00029511942027696405	0.0002964375259389881
0.000307	-0.00016662950392499318	-8.972274019394022e-05	0.00018924999784993026
0.000367	-1.58659211187125e-05	-3.1483506958816354e-05	3.525533524689625e-05
0.000427	7.894795323784809e-05	3.1947747129326936e-05	8.516711728762965e-05
0.000487	8.594861018299904e-05	-0.00021377675268326274	0.0002304076031301702
0.000547	3.6106905549781424e-05	-3.950128852918465e-05	5.351691717435461e-05
0.000607	-0.00035896249814508323	-0.0002484483845707772	0.0004365554659724096
0.000667	0.00018248624897635935	-0.00046216034870729544	0.0004968837077050432
0.000727	-2.769819486249321e-05	-2.084083142664884e-05	3.466309641671729e-05
0.000787	-1.1931979763662201e-05	-0.0002080377734586908	0.00020837967109756653
0.000847	0.00023081810881593425	0.00014816290537758545	0.00027427950322124294
0.000907	-0.0002976764576169144	-0.00014955862958777047	0.00033313519343282626
0.000967	0.0003177704708117407	-9.219192551802267e-05	0.0003308737270480024
0.001027	3.0574741857918116e-05	1.389044279656007e-05	3.358212680523433e-05
0.001087	0.00012365111433213942	-0.00015635487422759043	0.00019934002300166776
0.001147	-9.133020377410209e-05	-2.638067091296882e-05	9.506390439718627e-05
0.001207	-0.00031222490245155906	0.00011695515133923636	0.00033341100332123
0.001267	-0.00043192849276468294	-0.00010778908855699664	0.0004451749212095385
0.001327	-9.003212655870176e-06	-0.00016595453217716725	0.00016619856975398214
0.001387	0.00035737946390821686	5.4996177218389404e-06	0.00035742177748202594
0.001447	-0.0003693005107542711	3.330906181615631e-05	0.0003707996235737545
0.001507	0.00013046930304074847	-0.00036683636515853746	0.0003893470917300738
0.001567	0.00015538070294634755	7.359640788163972e-05	0.00017192903798131886
0.001627	-3.1115916882078415e-05	-0.00012414520866844928	0.0001279852847742475
0.001687	-8.558651365162733e-05	-0.00026241084281535335	0.00027601540128424764
0.001747	0.000378280270946508	-4.2300366539559485e-05	0.0003806379965226075
0.001807	-0.00024928875564024294	-0.00036976304390539544	0.0004459479704257484
0.001867	1.3687992107598446e-05	-0.00017365761115030264	0.00017419623141264393
0.001927	0.0001403384185774584	9.718967328760809e-05	0.0001707064858831495
0.001987	0.00010099391775149767	0.0004194228496234378	0.0004314108230086969
0.002047	0.00011885261212485824	0.000284923882489412	0.000308719228785222
0.002107	0.00024246955996480774	-8.214833903411967e-06	0.00024260867875158164
0.002167	-0.0001923106481926417	0.0003900718037013188	0.00043490159513512273
0.002227	1.1307857309797757e-06	0.00023777129456652374	0.00023777398343008426
0.002287	0.00010058613731755441	0.00021983263735349555	0.00024175185514543502
0.002347	0.0002253497424882536	4.241652755844922e-05	0.0002293069302259286
0.002407	3.8774818155867286e-05	-0.0002622274292899665	0.0002650786886851619
0.002467	-0.00031149947860296295	-8.453775622978381e-05	0.00032276703270049765
0.002527	7.176378372314126e-05	-0.00010983482928339958	0.00013120110661871462
0.002587	4.263013158164542e-05	4.120551635210629e-05	5.9289313510211106e-05
0.002647	5.402418436273031e-06	-0.00012008289519495197	0.00012020435867040097
0.002707	5.5451582163153427e-05	-6.49633769467389e-05	8.541146473817812e-05
0.002767	0.00017842410642703182	1.6503555485410532e-05	0.00017918573910315742
0.002827	-0.00025071580684864555	1.832864930701052e-05	0.00025138487462293094
0.002887	-1.1750276687340981e-05	-6.431143369763358e-05	6.537606218237826e-05
0.002947	-9.638763648390345e-05	-2.432347552843872e-05	9.940929498158446e-05
0.003007	-0.00024699949440358835	0.00025498183233174925	0.00035499927472444864
0.003067	-4.124402821358026e-05	-0.00012019444140515016	0.00012707389034722545
0.003127	-3.6494445585484925e-05	-9.082596422511373e-05	9.78836060635976e-05
0.003187	-0.000261447541363445	-0.00017699026090197052	0.0003157219810832592
0.003247	0.0002206355358355285	-7.852476621830992e-05	0.00023419261000951977
0.003307	-0.0003983575143377837	-1.2569170390210507e-06	0.00039835949727579046
0.003367	2.862291738553553e-05	-8.738053732123938e-05	9.194906036609455e-05
0.003427	-0.0002718490404331351	2.960330217455199e-07	0.00027184920161730527
0.003487	-0.00016198620825971186	-0.00013656868004252972	0.0002118738682209715
0.003547	0.0003213586594069573	-0.00026439157095870013	0.00041614215211853526
0.003607	-0.00025822457727993207	-3.838015786622709e-05	0.0002610612357843196
0.003667	0.00021221802575140965	1.784128391707726e-05	0.00021296666843812842
0.003727	-7.926151486670907e-05	-0.00027738081000198305	0.0002884831043515751
0.003787	-0.00044027111666910537	0.00027765177195878874	0.0005205085615481422
0.003847	-0.00027314206534014663	-0.00010390859659619169	0.00029223891647908745
0.003907	-0.00017352110179071284	0.0002617384551060071	0.0003140327875364963
0.003967	0.00012153687450406638	3.720601911414357e-05	0.0001271042867984365
0.004027	-7.482915321672414e-06	-8.667407620742976e-06	1.14506758130441e-05
0.004087	-0.000383800963524812	0.00023911256742143274	0.00045219243636027715
0.004147	-0.0001369649936217211	-1.4364084609702057e-05	0.00013771614431312248
0.004207	0.0002879124462816885	-1.564548503498821e-05	0.00028833722951760187
0.004267	-7.691921288823558e-05	-5.196737006786429e-05	9.282872865183528e-05
0.004327	1.8197581585929628e-06	0.00033423869141410126	0.000334243645202069
0.004387	0.00030254615954068925	2.5335461931586854e-05	0.0003036051124143121
0.004447	0.0001737967307411148	3.0088135996699634e-05	0.0001763819705753835
0.004507	0.00017595384412599465	9.055340499614846e-05	0.00019788803505798753
0.004567	-0.0002658598113375198	0.00017677578111850994	0.000319266528271413
0.004627	-0.00011554781285650267	-0.00010084035001486761	0.00015336255490517355
0.004687	0.00014155971599293397	1.8255039977520704e-05	0.00014273191540990757
0.004747	-0.0002849695913540878	0.00033941492096089984	0.0004431818549618313
0.004807	0.00015637524349788943	7.560260252093085e-09	0.00015637524368064705
0.004867	9.299501776625705e-05	7.001353578946868e-05	0.00011640433206324271
0.004927	1.259201840448241e-05	-0.0005585865546806726	0.0005587284653546146
0.004987	-0.0001734008934372361	2.9599178554097193e-05	0.00017590901402687992
0.005047	4.384843709664679e-05	-0.00033269007914227245	0.00033556724243511923
0.005107	-3.178817501872769e-05	-0.00024162362983050917	0.0002437056966168255
0.005167	-0.00030094337180380413	-8.771018121298902e-05	0.00031346449387619337
0.005227	-9.867903789144926e-05	-0.00017711390189085593	0.0002027483335620439
0.005287	-2.720351334712821e-05	5.550695730372371e-05	6.181467016449081e-05
0.005347	-0.00015786600636338838	0.00037357060700212883	0.00040555723933997825
0.005407	-2.995140155977974e-05	-0.0003279367350931848	0.0003293016681994989
0.005467	-0.00035940743399806596	0.00014000433901757237	0.00038571351876337117
0.005527	-1.4135077584871845e-05	0.000171579570316396	0.00017216082413920253
0.005587	-0.00032950223067308606	-0.0004990655306106797	0.0005980285309767912
0.005647	0.0003504670592099808	8.403293928450845e-05	0.00036040074150324117
0.005707	4.3201303405486155e-06	0.00021495705919581095	0.00021500046703268043
0.005767	-0.0004758599926998781	-0.00020594333162346425	0.0005185126695583245
0.005827	0.000438629380053518	-9.980510054288977e-05	0.00044984085090230507
0.005887	-0.00015689595047368193	-9.8283646210613e-05	0.0001851378253828563
0.005947	-0.0004882860407350723	5.745600537459292e-05	0.0004916548078991377
0.006007	-0.00017248532135726624	0.00014896022397756768	0.00022790422201259575
0.006067	-4.617940169563943e-05	0.0003083586021206922	0.0003117973133989364
0.006127	8.355677607044858e-05	0.00011984914764888556	0.00014610117391537778
0.006187	-0.00010909684434711339	0.00016771708879720695	0.0002000778431538797
0.006247	-6.8604688535171934e-06	0.00022727830306644518	0.000227381822223442
0.006307	0.0003809568557010878	-5.503871520720486e-05	0.00038491217969469245
0.006367	0.0004144546452863988	-0.0002514408618617746	0.0004847629936507805
0.006427	-0.00014931297079454802	-0.0001439272112775217	0.0002073870907111094
0.006487	-0.00018777067739708244	-0.0001007005613964899	0.00021306907414199612
0.006547	-1.1030673213520569e-05	-0.0004679501068177985	0.0004680800980840058
0.006607	-0.00011797149632313481	-0.0002970528732958627	0.00031962115618032434
0.006667	-7.968504045430137e-05	0.00023745004609388915	0.0002504640294776751
0.006727	-4.0055464904103355e-05	-2.7282795922990873e-05	4.846432937800154e-05
0.006787	-2.556338102825477e-05	0.00015381488541404436	0.00015592467868984477
0.006847	2.1876844256657062e-05	-0.00023043401970341502	0.0002314701573665683
0.006907	7.768156803554551e-05	-0.00016981483886926627	0.00018673913760284947
0.006967	0.00017449856346113098	-1.8152630428269713e-05	0.00017544020816638272
0.007027	-2.3685293801012024e-05	-5.505545451683111e-05	5.993409892953357e-05
0.007087	3.168647030895222e-05	-0.00010972533506433166	0.00011420893815993545
0.007147	0.00032072259738017	8.588724905103331e-06	0.00032083757676708974
0.007207	-8.59365111587069e-05	3.576216474577659e-05	9.308069820018876e-05
0.007267	8.755033888335303e-05	-0.0005136892713930955	0.0005210966603068564
0.007327	2.0999554871767653e-05	-2.8879468624821835e-05	3.5707212336787776e-05
0.007387	-0.00015979256150017	5.819332377136252e-05	0.00017005918276395495
0.007447	-0.00014441465651344074	0.0004512001311231257	0.0004737479829417967
0.007507	-4.055622954086549e-05	8.911976274822729e-05	9.791394112623438e-05
0.007567	-0.00015298225599287945	-0.00013047817156216146	0.00020106746107432635
0.007627	-0.00013807982892306546	-0.00012184434701629857	0.00018415233926087176
0.007687	-0.00012131351684689756	0.00019128599255469828	0.00022651114832916851
0.007747	9.21332959534874e-05	0.00018440524081002923	0.00020614033341745077
0.007807	8.101845830294977e-05	8.31991578738222e-06	8.144453072181055e-05
0.007867	0.00016652984651617476	0.0002463493046519549	0.00029735529200470336
0.007927	6.097010893429899e-05	0.00026840337446947085	0.0002752412135020104
0.007987	0.00018951800059373156	0.00039617130620053136	0.0004391682780047767
0.008047	-4.803003628752709e-06	-5.0776455076196795e-05	5.100311004206354e-05
0.008107	-4.103594492757431e-05	-2.888011426219524e-05	5.017977457000345e-05
0.008167	-9.938148429785294e-06	0.00012224081431616994	0.00012264413348747171
0.008227	5.1265971502201146e-05	-0.00014128604568720233	0.00015029952275370247
0.008287	3.121582783276611e-05	-2.5765941703245563e-05	4.047606279197551e-05
0.008347	-0.00014429009528633027	0.0001328429889631709	0.0001961297818140004
0.008407	0.0001700710038178885	0.00028395595664941015	0.0003309911353137814
0.008467	-0.00029819558702953903	0.00030161636547606195	0.0004241379964668112
0.008527	0.00015849210153369832	4.5844256710520676e-05	0.0001649892181989728
0.008587	1.8913385499362914e-05	-0.00025995893720137236	0.00026064605345547546
0.008647	-5.775254609664913e-09	0.00017306836664575777	0.00017306836674211727
0.008707	-0.00019897514848110515	-0.00013589551992566377	0.00024095373424984373
0.008767	0.00018328511234969033	-0.000644275184680594	0.0006698387462697661
0.008827	1.347492046064637e-05	9.21201500905678e-05	9.310045936583495e-05
0.008887	-0.0001038648729544695	0.00020708119978344084	0.00023166902066870622
0.008947	8.738966883462844e-05	8.011294143563558e-05	0.00011855394385888478
0.009007	0.0002145050304240731	0.00041747018438707286	0.00046935462385003636
0.009067	0.000296057677512976	-0.00023754047975850658	0.00037957295469814335
0.009127	2.8939368975185327e-05	-0.00010720669709827706	0.00011104396867639253
0.009187	-5.676104216791572e-05	-0.00032099490920019594	0.0003259747653430092
0.009247	-0.0001870017784465164	0.00012822792692742792	0.0002267422906876126
0.009307	2.903463619299742e-05	-2.5484263955281808e-05	3.863234147967466e-05
0.009367	0.00019583520630750916	-0.00013067103486314046	0.00023542800891505824
0.009427	-6.606517145074151e-05	-0.00011791119632677637	0.0001351578969133046
0.009487	0.00016807004423750378	0.0004517539021055534	0.00048200531930424833
0.009547	8.065580075668887e-05	-0.00029049870354245973	0.00030148773599526833
0.009607	-0.00046820528902010534	-6.854051501431885e-05	0.0004731955144174852
0.009667	-7.696136430254935e-05	0.0005271657635656307	0.0005327539712391116
0.009727	-6.562469607214161e-05	-0.000122273014186195	0.00013877064074485786
0.009787	0.0001251367206446474	-0.0002343744122888125	0.00026568884807124066
0.009847	-6.657493285227054e-05	-0.0004182721712795435	0.0004235372840154549
0.009907	-0.00011624366623697225	0.0002883426337510509	0.00031089236783604917
0.009967	-3.1043467650768906e-05	-0.00022294461199429027	0.00022509552838976827
0.010027	-0.00030548325312617	8.841256747721843e-06	0.00030561116759933167
0.010087	1.6918165758616837e-05	-0.0001750180323723397	0.0001758338306132281
0.010147	-0.0004731180198394204	0.00017185333584074792	0.0005033629205020638
0.010207	-0.00017085179737416726	-0.00028767813564769434	0.0003345878754463717
0.010267	-0.00034344639103268596	-0.00015172043994773465	0.0003754657313408386
0.010327	-2.4576379234009718e-05	-0.0002978400622228476	0.0002988523064678665
0.010387	0.0003100136647821912	-9.709596290872154e-05	0.0003248631994622608
0.010447	-0.0002578566530255906	6.953708203503039e-05	0.0002670682670919673
0.010507	-0.0001835960037582639	-0.0001267568813652687	0.00022310266598463867
0.010567	2.7733044377087712e-05	-0.0002650555275935628	0.0002665024473777369
0.010627	-4.115840827073038e-05	0.00014346051461065244	0.00014924789386699347
0.010687	9.804435819584286e-05	0.00018407970289977216	0.0002085618210356419
0.010747	0.0002851348620892955	0.00010320419291820222	0.00030323752243839987
0.010807	-3.310373533081237e-05	-0.0004400131577617959	0.00044125665580969947
