CPMG train data
Estimated phase correction: -2.079469 rad
time in s	real part	imag part	abs value
6.7e-05	0.014937698297013564	-0.00016814200151696183	0.014938644588625705
0.000127	0.01112104457711572	0.0003663099645342401	0.011127075782806192
0.000187	0.009366485194119731	-0.0001078465873893694	0.009367106051394725
0.000247	0.00831266985450355	-0.0002867820831308682	0.008317615287639657
0.000307	0.0061717860293276534	8.899408513273724e-05	0.006172427621203234
0.000367	0.005651924004157675	-0.00021498526871507352	0.00565601128133053
0.000427	0.004892089165442697	-0.0003002275771311035	0.004901292992743021
0.000487	0.0042420639183716954	-0.00018770208198727698	0.00424621459174326
0.000547	0.0034024295432703877	-0.00025560609845578467	0.003412017185549763
0.000607	0.002760748660594073	0.00016250844345219202	0.002765527465270454
0.000667	0.002595941694259884	-0.00048151805948836444	0.0026402221348989403
0.000727	0.002098924722934677	5.846435547889982e-05	0.0020997388107590843
0.000787	0.0014691883584765904	-0.00011415245917968442	0.0014736163736264291
0.000847	0.0015914830752897626	0.00020444320896897803	0.0016045608136269853
0.000907	0.0014541490538867137	3.0296466061328307e-05	0.0014544646254809465
0.000967	0.0014957258335408692	1.868840814943403e-05	0.0014958425805280072
0.001027	0.0013076897566937555	0.00013344059232275125	0.0013144804644578101
0.001087	0.001159701046626557	-0.00014946482437893033	0.0011692930561982126
0.001147	0.0009233727604416015	0.0001484847217690199	0.0009352352470498353
0.001207	0.0005320285208221126	0.00015413946348553397	0.0005539073218253874
0.001267	0.0007156492289225885	5.952117727010372e-05	0.0007181201775476822
0.001327	0.0004923989252432366	-0.00012460897265876702	0.0005079213498640985
0.001387	0.0005597223786585206	-6.22129288363356e-05	0.0005631692371619274
0.001447	0.00022374646795459959	0.00023264840446271415	0.0003227812913122526
0.001507	0.0005045257090500144	-0.00013606175739887562	0.0005225504692552579
0.001567	0.0005328375317041677	0.00022627146369421725	0.0005788908450432718
0.001627	0.00039683836947752794	7.634562447738043e-05	0.00040411551054917973
0.001687	0.0007072777060403057	-0.0002685212349018036	0.0007565351327300185
0.001747	0.0007817472017448488	0.0002334647202032738	0.0008158642430058411
0.001807	0.0004715792921575079	2.9716148663336224e-05	0.0004725146328772874
0.001867	0.00040353687580731726	-0.00033609837090235815	0.0005251705675869024
0.001927	0.0002602340166236979	0.00037264954571382825	0.0004545210966817994
0.001987	0.0005219798819753713	0.0002909907361177296	0.0005976107476387625
0.002047	0.0003962538049085256	0.00012941546405742415	0.00041685182048502837
0.002107	0.00046414584618946573	-0.00014092863113377048	0.0004850693204153129
0.002167	-0.00019377139873483288	8.667189008850992e-05	0.0002122719281939285
0.002227	4.073255123330228e-05	0.0005440529718895252	0.000545575638158265
0.002287	0.00013148808422169507	-6.311675340556936e-05	0.0001458521198089045
0.002347	9.374585796480562e-05	-5.808740367018624e-06	9.392564798929492e-05
0.002407	0.00030115875481888675	-1.580266639576967e-05	0.0003015730755045588
0.002467	0.00011086524999259179	-0.0001814845863590479	0.00021266818930398262
0.002527	0.0005635205477364758	0.00012832393616640995	0.0005779467452235185
0.002587	0.000424167315224082	-0.00011760748049463068	0.0004401697749422383
0.002647	0.00021445578433500515	0.0002643404359125884	0.0003403926401865932
0.002707	0.00032196169220783657	-0.00010578890375284814	0.0003388961838182352
0.002767	0.0006928258582881608	0.0002443577586729117	0.0007346552825212487
0.002827	8.112559886930265e-05	4.5005506663635004e-05	9.277315571841616e-05
0.002887	0.00018388963778010777	-0.00023716963085579883	0.0003001080350193495
0.002947	7.894809271068935e-05	-0.00011173080423020771	0.00013680853027711614
0.003007	-0.00021338251973137878	1.9527361824533976e-05	0.00021427416453398792
0.003067	0.0003635999922037717	-0.00010692532021952896	0.0003789960137450415
0.003127	0.0006922821788845145	5.303726239395518e-05	0.0006943108571838239
0.003187	-3.6555987804416136e-05	0.000163712650912245	0.00016774436596521272
0.003247	0.00015628669530676984	-0.00013538575474381407	0.00020677242010834831
0.003307	-0.0001554323127602351	0.00015421404533553381	0.00021895473420034933
0.003367	0.00021356143926650595	-8.844008584314153e-05	0.00023114959901657575
0.003427	0.00018525777279586856	-3.592339122878243e-05	0.00018870859126881803
