CPMG train data
Estimated phase correction: -2.092175 rad
time in s	real part	imag part	abs value
6.7e-05	0.014078206330473868	-6.384946155139589e-05	0.014078351119258778
0.000127	0.010496732570295398	0.0005284824314890018	0.010510027989148876
0.000187	0.009334520858201342	0.00023630387918204763	0.009337511401626903
0.000247	0.007907978606313959	-0.0001690398005945994	0.007909785085076858
0.000307	0.00615008220835676	-5.429325335447972e-06	0.0061500846048749575
0.000367	0.005554907293990178	-0.00010799353130665115	0.005555956951563732
0.000427	0.004746933880363053	-0.0001754817087124229	0.004750176322478069
0.000487	0.00412391100397409	-0.00022590323693206214	0.004130093732732342
0.000547	0.003668107623961131	-0.0003984329407949069	0.003689683231562332
0.000607	0.002792404411151855	0.00011246304652491854	0.0027946681971665263
0.000667	0.002457797753850261	-0.00033487862115967506	0.0024805067002008265
0.000727	0.0023177551399495896	3.494959652790046e-05	0.002318018628712937
0.000787	0.0020021037175416596	-6.535816429168367e-05	0.0020031702337629004
0.000847	0.0019747715548045666	5.60738004071632e-06	0.0019747795158893476
0.000907	0.0012737027959040291	0.00019639158803375526	0.0012887546190583222
0.000967	0.0014184284191593075	-0.00016168873299847239	0.0014276142429442988
0.001027	0.0014464391753627268	-0.00024040664341460862	0.001466281569897775
0.001087	0.001270118187739144	-0.00041025279148746785	0.0013347312702372068
0.001147	0.0010769938581135696	0.0002774026722896485	0.0011121456797595311
0.001207	0.0010282904993625219	-0.00011323035117570348	0.0010345059030796285
0.001267	0.00041790370857456595	-0.0001063473093644183	0.00043122298158774776
0.001327	0.00071220965622455	-2.655355983898531e-05	0.0007127044871190403
0.001387	0.00090281182453769	-7.987676430925646e-05	0.0009063385062997099
0.001447	1.4370288423224526e-05	0.0003360219975542435	0.00033632913645670174
0.001507	0.0006758913118806715	0.00012593333072529836	0.0006875232863426101
0.001567	0.0004930069246979281	0.0002524648299149097	0.0005538901679431336
0.001627	0.000413391054953602	0.00010494520220304448	0.0004265039973799658
0.001687	0.0005178568370725987	-8.007587256583088e-05	0.0005240113062425421
0.001747	0.0008542171761058726	-0.0003015522588310118	0.0009058812001362965
0.001807	0.00037448385830978284	-0.00021348770400733666	0.00043106282592785206
0.001867	0.0004379637181968226	-0.00024876681559352374	0.0005036835782486144
0.001927	0.00020176740723387688	0.0003978119322637237	0.0004460542792904005
0.001987	0.00014243190690361763	0.00017139211907853184	0.0002228499642953313
0.002047	0.00038139883216309274	-2.2508803155109922e-05	0.0003820624496006464
0.002107	0.0004872452052615865	3.467967913503262e-05	0.0004884778093171832
0.002167	-0.00034380910904874707	0.00010810462803350008	0.0003604043757602766
0.002227	0.00017205845829484389	0.00038125605187634833	0.0004182825482411851
0.002287	0.00013028151276899572	0.00029279003726581356	0.00032046728146800646
0.002347	0.00011357388795452721	-0.00024357909860762172	0.00026875603305527676
0.002407	0.0004408271254873018	-0.0001157956078601292	0.0004557819405868273
0.002467	0.00011003695826858621	-4.7515209329409555e-05	0.00011985752918619754
0.002527	0.0003419303964705652	-6.74751612930994e-05	0.0003485244516845951
0.002587	0.00013708162178291503	-0.00014919041963775727	0.00020260590401645326
0.002647	0.0002801063220029401	0.00027963608004720583	0.0003957977878793439
0.002707	0.00022803939794306346	0.00010236688356509166	0.0002499618888252045
0.002767	0.000487923745584437	3.695021178646547e-05	0.0004893208555295912
0.002827	-0.0001010572945001335	0.00010522337878536462	0.0001458922075187535
0.002887	0.0002593348309223067	0.00018284220654507483	0.00031731030084725147
0.002947	0.00011719309098202294	6.020005515656916e-05	0.0001317507769038751
0.003007	0.0002237326129630728	0.00017689921175185845	0.0002852185359013558
0.003067	6.864872143670216e-05	-6.013771515039059e-05	9.126440564866156e-05
0.003127	9.17566421442648e-05	2.1600588482526052e-06	9.178206378055892e-05
0.003187	1.819038749716279e-05	0.00019761912134350735	0.0001984545472340627
0.003247	0.00032922583503287335	-0.0003199625572345438	0.00045909224398279857
0.003307	-0.00010913722634217009	1.34786200567257e-06	0.00010914554917928812
0.003367	0.00039222705243910605	-0.0001644298785574211	0.0004252990073201176
0.003427	0.0005728042940588718	-0.0001653443434354133	0.0005961908345474378
0.003487	-0.00012225913762074168	-0.0001392230179284145	0.00018528449868476066
0.003547	0.00017527722435360638	-6.25606132662483e-05	0.00018610732309437355
0.003607	-6.191139878577313e-05	-0.00011517614462994942	0.00013076148359295278
0.003667	0.00023663686756499074	-0.0004037747730292705	0.00046800755808620214
0.003727	-0.00014567536464370887	-0.00030055288419004534	0.0003339960300048974
0.003787	0.0001701342940859037	-1.1444804699563705e-06	0.00017013814345894008
0.003847	8.409919431879805e-05	-5.1193671275806015e-05	9.845540342594835e-05
0.003907	0.0002420514976284811	4.3367530549168936e-06	0.0002420903445642761
0.003967	0.0001555714214084726	-0.00017322036342646565	0.0002328256031123927
0.004027	-2.592609123953243e-05	0.0001569508642025151	0.0001590777670854004
0.004087	1.2433574026699066e-06	8.241842579698775e-05	8.242780385576429e-05
