CPMG train data
Estimated phase correction: -2.094820 rad
time in s	real part	imag part	abs value
6.7e-05	0.0004970008790822221	-8.498707529341817e-05	0.0005042149112981792
0.000127	0.00020622593127686735	-6.610865118184559e-05	0.00021656289731182982
0.000187	0.00034746782423324086	-0.00021162936305590464	0.0004068425692879621
0.000247	5.973789865177542e-06	-2.036035057032074e-05	2.1218624854114793e-05
0.000307	-0.0001623795176305389	-0.00013202343375730036	0.00020927803230868445
0.000367	-5.3438320706342964e-05	-3.171328915446265e-06	5.353234019734154e-05
0.000427	0.00045246953643216946	-0.00021439665947695736	0.0005006941271814766
0.000487	-5.087950534846286e-05	-0.0001341594704867643	0.00014348340526274542
0.000547	-0.00010442062989334951	-0.00014802175889603268	0.00018114665068391165
0.000607	-0.0003511945293628138	-0.00012052516110054144	0.000371300298831929
0.000667	2.443026531246817e-05	-0.0004488763324122376	0.00044954065407157474
0.000727	0.00029210170387139304	-0.00028935670299876033	0.00041115776409412943
0.000787	6.071277048397741e-05	-0.00012797069415158244	0.00014164229262998384
0.000847	0.0001409392585392066	5.053555140818454e-05	0.00014972547062444178
0.000907	-0.0001852530765421353	9.234609145269034e-05	0.00020699396845056837
0.000967	0.0003113037839479291	-1.9437981443751353e-05	0.00031191005277628767
0.001027	0.0003140730241319204	-3.072950434589511e-06	0.0003140880569390427
0.001087	0.0003671408899578174	-0.0001564391714471811	0.00039908100360966657
0.001147	-9.779573469333364e-05	0.0001319133424281989	0.00016421064409711131
0.001207	-6.802016488411338e-05	1.1369094343542397e-05	6.89637523417508e-05
0.001267	-0.00044622786416034777	-8.982832812808663e-05	0.0004551795637848793
0.001327	6.928857619470355e-05	3.870255228253468e-05	7.936494405133523e-05
0.001387	3.905359945311619e-05	0.0002025831258355636	0.00020631312731756124
0.001447	-0.0006256722011144819	-8.154785607959865e-05	0.0006309641480136725
0.001507	0.00027902167185837266	-4.573743722480825e-05	0.00028274548012397063
0.001567	-0.00014681945904694503	0.0004959075567112485	0.0005171849363217742
0.001627	-0.00019892714576595172	-0.0002059243449743295	0.0002863159883340343
0.001687	5.2032998045947935e-05	-6.928879029800686e-05	8.665084735079509e-05
0.001747	0.00036316189077191714	-4.2602139416314535e-05	0.00036565215874090085
0.001807	-5.636448099688836e-05	0.00016030286681790743	0.00016992340576885915
0.001867	-2.325491197221833e-05	-0.00012385474471557356	0.00012601900142199002
0.001927	1.481805911444041e-05	0.0001993581943580482	0.00019990814023851147
0.001987	-0.0001253728371280589	0.0002839950686129743	0.0003104376705331148
0.002047	-8.693256737873242e-05	0.00015119701130700638	0.00017440701677177116
0.002107	0.0002673815207020172	0.00014446067589907814	0.0003039107837740243
0.002167	-0.00025134742319394816	0.0004747260473550492	0.0005371595174467135
0.002227	-6.395228007462918e-05	-4.15627203026265e-05	7.627157954112511e-05
0.002287	-6.455899925371036e-05	-0.00020773346743733275	0.00021753403843577666
0.002347	7.585037887279257e-05	-0.0001624322164173463	0.0001792693641016161
0.002407	0.00031618352581373873	-0.00011857426101630794	0.0003376860633363046
0.002467	-0.00011545546316962067	0.00023738504140632764	0.0002639727672681323
0.002527	0.0003748393073908408	-5.5173592913820304e-05	0.00037887812251470154
