CPMG train data
Estimated phase correction: -2.081148 rad
time in s	real part	imag part	abs value
6.7e-05	0.014017153526111076	-0.00015117756678197558	0.01401796874127155
0.000127	0.010198688759237951	0.0001810540980077892	0.010200295730723298
0.000187	0.008773455556365883	-5.6107416707178065e-05	0.00877363496173262
0.000247	0.007164359189071082	-0.00025986700367314506	0.007169070612682324
0.000307	0.005996443701486708	-3.590870018824123e-05	0.00599655121714547
0.000367	0.005634289170885418	1.508297481019148e-05	0.005634309359387876
0.000427	0.004024166944968045	-0.00034004665633960977	0.004038508552604686
0.000487	0.003912422215499831	-0.00018980165899484542	0.003917023393100148
0.000547	0.0031368759977156743	-0.00013477984141162757	0.003139770155711346
0.000607	0.002799359298089954	0.00015732391700701932	0.002803776612832255
0.000667	0.002529650024435726	-0.0005222513633188545	0.0025829974317865805
0.000727	0.0020013783128152536	-0.0004048279534014306	0.0020419110712424334
0.000787	0.00145766323857963	7.708936347868939e-05	0.0014597002730245702
0.000847	0.0017316126543303878	0.00010579815421397101	0.001734841674064874
0.000907	0.0012576175856113298	0.00025335596648868176	0.0012828839532063234
0.000967	0.001581427766397994	-0.00014504961639167857	0.0015880658586941289
0.001027	0.0012234431193832974	-4.1985295426173066e-05	0.0012241633189237276
0.001087	0.0012113034231461066	-0.00014154335981661118	0.0012195452044240307
0.001147	0.0007419015657792226	0.0002755204476978916	0.0007914097866499433
0.001207	0.0006947730455180107	0.00024531287080466386	0.0007368093303974899
0.001267	0.0002811133848918066	-0.00010047957435291779	0.000298531204445151
0.001327	0.0006218897743260934	-0.00018276524328025037	0.0006481898067407791
0.001387	0.0006809210887224278	-1.540749376823047e-05	0.0006810953824033418
0.001447	7.145253753456586e-05	0.00010190813572781278	0.00012446177424272424
0.001507	0.000710605996661001	-6.908680442679777e-05	0.0007139564895961666
0.001567	0.00037770654861631325	0.0002302670588963382	0.00044236314864646794
0.001627	0.0004930270557186947	0.00013218265851003383	0.0005104389609751836
0.001687	0.0006176290306926689	-0.00029575655978650734	0.0006847901592539977
0.001747	0.0006197625670783918	9.914332878046268e-05	0.0006276424453407123
0.001807	0.00032561670249120825	-0.00029023324314717046	0.000436189835242607
0.001867	0.000591350784691866	-2.297614658127503e-05	0.0005917969701404442
0.001927	0.0005175920068294376	0.00011964578535743201	0.0005312406229643224
0.001987	0.0004764947127923135	0.0004202097513221478	0.0006353136598761675
0.002047	0.0005726710769566868	0.00016241349701465253	0.0005952565047063829
0.002107	0.0005995473926403546	9.130762250648428e-05	0.0006064603515067033
0.002167	5.515819518948353e-06	2.439305737014731e-05	2.5008908669290424e-05
0.002227	0.00032795846846204524	0.0004029623508072516	0.0005195530898802132
0.002287	0.00028822323709375695	2.6263098709952066e-05	0.00028941731937576356
0.002347	0.0005355330518369536	9.397022392668527e-05	0.0005437150472394825
0.002407	0.00045077837249696495	-8.619187456718292e-05	0.0004589446375679941
0.002467	0.0002878226695814912	-7.300983620035925e-05	0.0002969382516736763
0.002527	0.0007229770803416153	0.000337475006040151	0.0007978629195551617
0.002587	0.00027358151242691455	-3.961573825903097e-05	0.00027643489407020604
0.002647	0.0001135635996956207	-0.00020860741374198528	0.00023751577683166022
0.002707	0.0007102324726330232	-0.0002708568525827696	0.0007601273576009893
0.002767	0.00042757149229768576	0.0002148454602568515	0.0004785143183005586
0.002827	-0.0001545236666207957	3.6310311690547026e-05	0.00015873248653315895
0.002887	0.0002490869329905147	-0.00017864647314522138	0.0003065270992161174
0.002947	4.6915588679025035e-05	0.00012407232681968012	0.00013264620139132887
0.003007	0.0001056793003715074	-6.334196617025124e-05	0.0001232084380443342
0.003067	3.7254224122324316e-05	8.596619716850736e-05	9.369132441464927e-05
0.003127	0.0002860664424691684	0.00011465000975875695	0.00030818603836749175
0.003187	-0.000145851135889705	0.0003163168387056001	0.0003483229769754241
0.003247	7.256901528127827e-05	-7.768830319199846e-05	0.00010630961589501807
0.003307	-0.0001612094659153967	-8.34455827298259e-05	0.0001815259132406381
0.003367	0.00041100764937120613	8.75894067844831e-05	0.0004202370664547595
0.003427	0.00021562656492928907	-2.4235149770618895e-05	0.00021698423442178755
0.003487	0.00014711245403285062	-1.1782970628031295e-06	0.0001471171727417836
0.003547	0.0002751666576700419	0.00011485090148494667	0.00029817347143098924
0.003607	0.00011490431165457309	9.398292110659675e-05	0.00014844456977788055
0.003667	0.00014330619151432903	-0.00018987475660072644	0.0002378846100960015
0.003727	0.00019313608044048292	-0.0002774871588912777	0.000338083819366538
0.003787	6.330955831639523e-05	-5.376803615817727e-05	8.306083244540779e-05
0.003847	-0.00015295864950932463	-0.0001599599455659881	0.00022132223712313748
0.003907	0.00020904248812281064	0.00025353750649638256	0.000328603148251776
0.003967	0.0005757393821545321	-0.00025066001322523107	0.0006279381166912511
0.004027	-2.7123184603049445e-05	-3.069991017486787e-05	4.096524902592506e-05
0.004087	-0.00036381570510365957	0.00011812225942101771	0.0003825110919317232
0.004147	0.0006634274515886079	0.0004099279827611509	0.0007798569962319894
0.004207	0.0002396262207455587	5.6406782429205466e-05	0.00024617565024351
0.004267	3.8114864440720294e-06	-0.00013747793858056255	0.0001375307639231102
0.004327	0.0002941793245108318	0.0004516525551734171	0.0005390097453333528
0.004387	0.00022798351434082366	-0.00013593787017505816	0.0002654347139296658
0.004447	0.00048066953539829387	-0.00017626650391942744	0.0005119698063987653
0.004507	0.00037182692291355484	-1.4284247971296099e-05	0.00037210119637468
0.004567	0.00028480989686991353	0.00019531217970189196	0.00034534551523793516
0.004627	0.00012585757300763182	-0.00017985722568380228	0.00021951936204819283
0.004687	0.00028372880180146454	9.340816405818263e-06	0.0002838825176421083
0.004747	0.00020169667100247156	0.00024142062752033702	0.00031458777230813115
0.004807	-8.739136016643401e-05	-4.962537824822071e-05	0.00010049839798732299
0.004867	6.872288180777533e-05	-0.0004113340774547168	0.0004170354394526782
0.004927	0.0001870020176219031	-0.00024066163684608458	0.00030477496295479924
0.004987	8.916761794203375e-05	6.681011639524857e-05	0.00011142017654896783
0.005047	9.621510085310451e-06	0.0001944317444269571	0.00019466966044361225
0.005107	3.5177448461437615e-05	-0.00034556263446679214	0.0003473485097418541
0.005167	-0.0002628419708452289	-0.00014388590325970028	0.0002996482184072917
0.005227	0.00016211308251459376	-0.00022208073885004648	0.00027495546201260673
0.005287	-1.128489720573833e-06	0.00022436252585068632	0.00022436536384912295
0.005347	0.00030697495763316103	-0.00015978956691630792	0.0003460727240179183
0.005407	9.66796866391543e-05	-0.00014375174421576818	0.00017323834960458585
0.005467	4.2553218994000855e-06	-0.0003698904573537186	0.000369914933742625
0.005527	0.00022297347436952078	1.1861809289433415e-05	0.00022328876548549016
0.005587	-1.4858847674353303e-05	-0.00017607908743493312	0.00017670492462330657
0.005647	0.0007419077534798127	9.434666792708978e-05	0.0007478826167403593
0.005707	0.0005788171636977568	9.55750553097155e-05	0.0005866548390566389
0.005767	0.00021744653728720457	1.0434113524731474e-05	0.00021769673241287438
0.005827	0.0006571550793234083	-8.077374471249024e-05	0.0006621005936528327
0.005887	-2.3691084892891166e-05	-5.861776128250432e-05	6.32242788901134e-05
0.005947	-0.0003801348093923621	-3.977637947494797e-05	0.00038221019567235843
0.006007	-0.0003414865496956792	0.0002517673039853719	0.0004242638789469618
