CPMG train data
Estimated phase correction: -2.096487 rad
time in s	real part	imag part	abs value
6.7e-05	0.013949177672387424	-0.0002597968568298891	0.013951596759606067
0.000127	0.010253293973803625	8.912016230305439e-05	0.010253681276330303
0.000187	0.008574786692667195	0.000237018057295315	0.008578061808137458
0.000247	0.0072844247157427934	-0.00033266882793104566	0.0072920170041218015
0.000307	0.005658300926030025	0.00023339113633867484	0.005663112288488875
0.000367	0.005488223014682703	-0.0001534190478508509	0.005490366951592249
0.000427	0.004248210551607723	-0.0005247928251997215	0.0042805023537164765
0.000487	0.0038503540463876535	-0.00012765218570500857	0.0038524695148760154
0.000547	0.0029187225326023753	-0.0004183911302599229	0.0029485576745590376
0.000607	0.0025346643586523655	-2.9219104342187335e-05	0.002534832769056209
0.000667	0.00240432100899215	-0.0003640773772958331	0.00243173021754874
0.000727	0.001945319523465926	-0.00028814274422769403	0.001966543742058326
0.000787	0.0013584091800748477	-0.00015037864328423459	0.0013667074437741338
0.000847	0.0016287862508654273	-4.676688527261694e-05	0.0016294575148086423
0.000907	0.0011413126250699014	-0.000129661972526663	0.0011486543149544404
0.000967	0.0014054787928516202	5.52021922739937e-05	0.0014065624476671849
0.001027	0.0008152189280536131	0.00012986333970451715	0.0008254976606000121
0.001087	0.001014130005483228	-0.0001631493519962759	0.0010271695960639689
0.001147	0.0011839753371046709	0.000313642124099135	0.0012248138556048165
0.001207	0.0007634362240778183	1.7484908139109903e-05	0.0007636364254321751
0.001267	0.00045502034394432386	3.0503345247068296e-05	0.0004560416291025114
0.001327	0.0004032944386869985	-0.000544991477778521	0.0006779838605210875
0.001387	0.0006534428499499614	-0.000270954574027449	0.0007073923517660649
0.001447	0.00030853592319665766	-0.00017333393059023949	0.00035389132144865573
0.001507	0.00046378032380841244	-0.00017843018197190777	0.0004969200323898847
0.001567	0.0003373020240479867	0.00020275466034874517	0.0003935506418747194
0.001627	0.00027930340544126347	5.606235793734073e-05	0.0002848743236386553
0.001687	0.0005791722224867907	-0.00018749105598496254	0.0006087637960446112
0.001747	0.0008218803751112935	1.782682620081401e-05	0.0008220736869195331
0.001807	0.0004710905388861479	-0.00020139691674961663	0.0005123348650094909
0.001867	0.00022774578038195189	-0.0003030755958213573	0.0003791081076213683
0.001927	0.00040966562407851437	0.00038567167912873456	0.0005626442638413869
0.001987	0.00047215434556828776	0.0003219889422393816	0.0005714950611890307
0.002047	0.0006326111696152501	0.00012577044826990672	0.0006449923236597378
0.002107	0.0005370936664222411	0.00019970812562340165	0.0005730208913738642
0.002167	-0.00010242974742556297	-3.1334847929996394e-05	0.00010711547905163204
0.002227	8.653669389219559e-05	9.654477090954746e-05	0.00012965142567580412
0.002287	0.00019200645272041573	-0.00015482821284613674	0.000246654116891257
0.002347	0.00012227843107537347	0.0003004634921982567	0.00032439223919543257
0.002407	0.0003876410843484723	8.175613030576642e-05	0.00039616874576048133
0.002467	7.463188974693178e-05	0.00012017376960762172	0.00014146255288557437
0.002527	0.0005705528736905199	8.85598691370451e-06	0.0005706215998196406
0.002587	0.00021483191905717107	3.627417500651126e-05	0.00021787282808599586
0.002647	0.0002993510632602535	0.0002443584325467444	0.00038642218185780446
0.002707	0.0003327807349872658	-0.00023471906824084845	0.00040722973684950475
0.002767	0.0003947554564825395	0.0002348030378523328	0.00045930854227569306
0.002827	-0.00012755762894091192	-9.074527310161943e-05	0.0001565428161600361
