CPMG train data
Estimated phase correction: -2.073308 rad
time in s	real part	imag part	abs value
6.7e-05	0.014826121329146352	-0.0003192112919374613	0.014829557293306796
0.000127	0.010945361234718221	-0.0002267890960731511	0.010947710530177991
0.000187	0.009388872872003141	0.0001328215832657876	0.009389812318657799
0.000247	0.008111600081610956	-0.0003820684822151325	0.008120593094663285
0.000307	0.006326832378936731	5.853289153734701e-06	0.006326835086530716
0.000367	0.005993797234895598	-4.851897800709056e-05	0.005993993608961305
0.000427	0.004711988874686817	-0.00018304001240971847	0.004715542683648965
0.000487	0.00420800573931475	-0.00014682349183728078	0.004210566403687415
0.000547	0.0035304661787537235	-0.00033921534039641355	0.003546725036774654
0.000607	0.0029892408449362527	-0.00025502793379852327	0.003000100011008424
0.000667	0.002965179098748978	-0.00031296774583371124	0.0029816498616688776
0.000727	0.002480316294142461	1.0783587710822481e-05	0.002480339735752445
0.000787	0.0021562532886739575	-0.00017039718036989234	0.0021629755994914198
0.000847	0.0019811813599899275	0.00020968773644585234	0.0019922471051522007
0.000907	0.0013552555575812903	-0.0001891659969205871	0.00136839373016173
0.000967	0.0015682286916014517	-6.734153798000243e-05	0.001569673887117803
0.001027	0.0013650963251874034	2.218385246430539e-06	0.0013650981277085008
0.001087	0.0011214578500562504	-0.00022784292196511929	0.0011443688682161845
0.001147	0.0011519510627291255	8.640919006488066e-05	0.0011551873437024966
0.001207	0.0009576061166508274	0.0002580705207781514	0.0009917710765805707
0.001267	0.000679108630952277	-1.1988133334716174e-05	0.0006792144344569885
0.001327	0.0005305083945648357	-1.7718624654072956e-05	0.0005308042071832056
0.001387	0.0009302840124950541	1.666282907763002e-05	0.0009304332290802862
0.001447	4.302382163034481e-05	-0.0003331612427427923	0.0003359277643982431
0.001507	0.0006601143365636889	-0.00010971504460765817	0.0006691698800380809
0.001567	0.00038640989576081756	0.00027855989871461244	0.0004763488477090934
0.001627	0.0006243897709492388	-0.00015655183378831535	0.0006437166012528551
0.001687	0.0006270077175297973	-0.0003294952193202815	0.0007083119209760954
0.001747	0.0008583280145764616	0.00018725238893741377	0.0008785160429778951
0.001807	0.0003340323747120017	-0.00046592281258205396	0.0005732902359539283
0.001867	0.0003175427661541743	-7.386209328822632e-05	0.00032601996436071713
0.001927	0.0006476401178851335	0.0002056847253163437	0.0006795174232664895
0.001987	0.00010979699302584816	0.0004106985517923232	0.0004251219591150635
0.002047	0.000653393606818359	-8.557900320185344e-05	0.0006589741809965904
0.002107	0.00020766977843692677	-4.208394003995417e-05	0.00021189099765051066
0.002167	-1.5934021879431752e-05	0.00010209058572249402	0.00010332657328304326
0.002227	0.00011957676699293467	6.234068233973937e-05	0.00013485163654574934
0.002287	0.00016705243451349273	-0.00014350127125058746	0.00022022518186487995
0.002347	0.0002932297780637405	-3.419191284783431e-05	0.0002952165131687325
0.002407	0.0004006561728603727	4.4796377317415074e-05	0.00040315268109226943
0.002467	0.00018421920312909862	-0.00034288960525423977	0.0003892428498931335
0.002527	0.0007521969276158254	0.00015643764201198404	0.0007682922320009209
0.002587	0.000437863835553889	0.00015321242409983653	0.00046389523104307863
0.002647	0.0002663724397937096	-0.0002801823900092286	0.0003865959756036487
0.002707	0.0007281207634296015	-0.00033114104126183083	0.0007998838886646457
0.002767	0.000548742760612031	-0.00010070963692584137	0.0005579077417403773
0.002827	7.996271196184619e-05	1.7067966664646554e-05	8.17639944618575e-05
0.002887	0.0002987570719115022	2.3582807216629713e-05	0.0002996863974446475
0.002947	-0.00010768665411912255	-0.00026391423354728315	0.0002850388362034575
0.003007	0.0002089870722104023	0.00014850847611781607	0.00025637933580909336
0.003067	0.00037820071348783677	-0.00014531161656833485	0.0004051558287775354
0.003127	0.00024241021467954848	0.00021272610785765894	0.0003225137348164464
0.003187	-4.7464585690952326e-05	0.00025697818916535465	0.00026132484880224947
0.003247	0.00035774292437400814	0.00018427679531178765	0.0004024151304685869
0.003307	-0.0002101519235366652	2.6424314687508273e-05	0.0002118066934090253
0.003367	0.0004867099963675446	6.273450501259712e-06	0.0004867504255214237
0.003427	-0.00015773747536593788	2.3941949102991125e-05	0.00015954412575106008
0.003487	-0.00010726424430367971	-4.11031307672249e-05	0.00011486986317092519
0.003547	0.0006727350233035302	-7.556219014541446e-05	0.0006769653286238321
0.003607	-5.0584090239412434e-05	0.0001286415549494252	0.00013822951871852483
0.003667	6.484626632087304e-05	-0.0005293713500353906	0.0005333282896059889
0.003727	0.00017169149926192048	-0.0001386239474182797	0.00022066846108275648
0.003787	4.689079122269555e-05	0.0002356493389880407	0.00024026934316926691
0.003847	-4.7138248093866775e-05	-4.005913064130489e-05	6.186071759279929e-05
0.003907	8.160915019166394e-05	-1.2972205335542308e-05	8.263371894252996e-05
