CPMG train data
Estimated phase correction: -2.094312 rad
time in s	real part	imag part	abs value
6.7e-05	0.014911065426204516	-4.274632229937824e-05	0.01491112669762489
0.000127	0.011334784928849553	-0.00016851132888143227	0.011336037466912164
0.000187	0.009510838672765252	6.187017900893424e-05	0.009511039910462878
0.000247	0.008299718398037384	-0.000476287909315632	0.008313373302052573
0.000307	0.006474460616124291	-0.00011599412300694546	0.00647549958739221
0.000367	0.005785053545055983	-5.423852128742356e-05	0.005785307799621058
0.000427	0.0047951056600327785	-0.00016270287346681697	0.004797865204016548
0.000487	0.004174093562872866	-0.00010621910360215784	0.004175444834935164
0.000547	0.0034872535257476083	-0.00012544772840503138	0.0034895091754287033
0.000607	0.002947514152917989	-8.327394529509204e-06	0.0029475259162815687
0.000667	0.002977330074914825	-0.0005317701327898907	0.0030244460400410014
0.000727	0.0025263399851460032	-0.00030572767458646774	0.0025447717248420453
0.000787	0.0019083487097276998	-9.846147410430111e-05	0.0019108870871409878
0.000847	0.0019326305402307283	-3.300286987310044e-05	0.00193291230904363
0.000907	0.001151840772947821	-6.772891154080285e-05	0.0011538303045437557
0.000967	0.0017975175050587338	-2.7694228370336757e-05	0.001797730833934158
0.001027	0.001353213849633165	-0.0001031331376053249	0.0013571382268992827
0.001087	0.0010399041193870427	-0.00012391093427452924	0.001047260472447484
0.001147	0.0009253021034721574	0.0002398494159551241	0.0009558826941753958
0.001207	0.000751438863232728	-2.020670345267308e-05	0.0007517105001534292
0.001267	0.0007404436345230392	-0.00012527284838824147	0.0007509660860844458
0.001327	0.0005184674671761693	0.00010267182103033033	0.0005285357294958935
0.001387	0.0010290567255370367	-2.6149907521402384e-05	0.0010293889265172741
0.001447	0.0003130726422575664	-0.00021160447211479388	0.0003778768740596793
0.001507	0.0005037107817394765	-2.7063455379747794e-05	0.0005044372926912582
0.001567	0.0004023453388818389	0.0002088547407902903	0.00045332336634076246
0.001627	0.0007253878223917789	-0.0001410295712865358	0.0007389701163454115
0.001687	0.0005839490510311305	-0.00027845431512477255	0.0006469414964367057
0.001747	0.0006705930163086471	0.0001648518504311592	0.000690558560958089
0.001807	0.00011135015560971668	-0.00012407862916046856	0.00016671641601428817
0.001867	0.00040556749009817533	0.00014329921190215928	0.0004301391090755565
0.001927	0.0007510767581434173	0.00031605906855119043	0.0008148678613349968
