CPMG train data
Estimated phase correction: -2.060509 rad
time in s	real part	imag part	abs value
6.7e-05	0.014263328947023762	-0.0005222581566486018	0.014272887102236603
0.000127	0.010350068183086706	-7.740644123419374e-05	0.010350357633999335
0.000187	0.008933023084010177	-8.106545381029813e-06	0.008933026762275859
0.000247	0.007580714908074852	-0.00029849205606176545	0.007586589222110309
0.000307	0.0058506104938642126	0.00014475895415987767	0.005852401071844231
0.000367	0.005448039025292941	-0.00013106831266888484	0.005449615410623096
0.000427	0.0045008980591845936	-0.00023567789447373374	0.004507064167406008
0.000487	0.003925020271292643	-0.00011794720358343643	0.003926792033313113
0.000547	0.003419569661422007	-0.00017453471742324294	0.0034240208873346305
0.000607	0.0030690321766346394	1.188795414604397e-06	0.003069032406875706
0.000667	0.0023868394778579177	-0.00046562532168530036	0.0024318325668630223
0.000727	0.002180169492843123	-0.00028181718084858965	0.0021983084271651435
0.000787	0.0016921234686322019	0.000107327809516556	0.0016955238399360523
0.000847	0.0018544946957038129	-0.0001699024482369681	0.0018622613721791291
0.000907	0.0011661088922529008	-8.692807369675365e-05	0.0011693444482221292
0.000967	0.001304583015240908	-7.712247197797745e-05	0.0013068606350101195
0.001027	0.0013627035558472415	4.990551520345499e-05	0.001363617080256198
0.001087	0.0009524662763994038	-0.00015381116976107147	0.0009648056196050138
0.001147	0.001057395735621327	-6.218393262500118e-05	0.0010592226315496085
0.001207	0.0006191681943591799	3.7405439730413796e-05	0.0006202970416078355
0.001267	0.0006050159437918782	0.0001470407269757512	0.0006226277119049027
0.001327	0.0006256637007558378	-2.905605747608723e-05	0.000626338024488011
0.001387	0.0008350646657234188	0.0002462887661992746	0.0008706268731757171
0.001447	0.00012009925720354072	-3.773536316285385e-05	0.00012588800266059787
0.001507	0.0009315924379706234	0.00015979372499724175	0.0009451976010509887
0.001567	0.0002152964848509249	9.17392047717318e-05	0.00023402704561933493
0.001627	0.0002908721325068978	1.9494072559567865e-05	0.00029152464104097273
0.001687	0.0007439239878141153	-0.0003313175630938182	0.0008143673785581555
0.001747	0.0007253237470474398	0.00026411405345710265	0.0007719137071360242
0.001807	0.00018446808805241225	9.685657552639123e-05	0.0002083498781674999
0.001867	0.0004283497760759661	-0.00016025232354821282	0.0004573448784745833
0.001927	0.0003000405325111057	0.00027955760003149855	0.0004100936147819412
0.001987	0.00054137237089272	5.3133190189213195e-05	0.0005439735102610125
0.002047	0.000588649626404963	-1.162778407006665e-05	0.0005887644588705084
0.002107	0.0005382494636104142	0.0001481745571148918	0.0005582725001762965
0.002167	2.230213979744996e-05	0.00010377875469774663	0.00010614808225380273
0.002227	0.0003096166989702252	-1.695479056820106e-05	0.0003100805785669761
0.002287	0.00029048340777636423	-0.00033745280528184996	0.0004452583586929724
0.002347	0.00019136654217817174	-4.7766517771899726e-05	0.000197237911379337
0.002407	0.0005184546938861856	3.815729580483845e-05	0.0005198569503582273
0.002467	0.0005629427444359279	-2.712940025720458e-05	0.0005635960768771995
0.002527	0.00047721557104779956	0.0004042646747951156	0.0006254315538391695
0.002587	0.00011835578250801168	0.0003267822935378463	0.0003475554036739163
0.002647	0.0001660771805325365	0.00011866336523261776	0.00020411424286895406
0.002707	0.0004842757745992036	6.636260602599555e-05	0.0004888016175732444
0.002767	0.0007206332695358943	0.00025092469701988183	0.000763069795455509
0.002827	0.00012690313863101583	7.515198525685368e-05	0.00014748636371695242
0.002887	6.928009117087128e-05	-1.4413530031817616e-05	7.07635561615041e-05
0.002947	3.3540303933832265e-05	4.019100413315501e-05	5.234757684177107e-05
0.003007	0.00012034898535592029	1.5972658885553758e-05	0.0001214043002042093
0.003067	-9.612668579839708e-05	-0.00013129052359551173	0.00016271921001703325
0.003127	0.0004649364545771428	-0.0002137902744440893	0.0005117344899864016
0.003187	7.423092642550375e-05	0.000347188574142997	0.0003550354016903608
0.003247	0.00030811239359474076	-0.0002320588141145994	0.00038572599121002287
0.003307	-3.4107977602467203e-06	-0.0001659357470744415	0.0001659707977281375
0.003367	0.0004933089499867481	-6.705816885599828e-05	0.0004978458779053489
0.003427	0.0001957861662542861	-0.00013925188676281502	0.00024025676028689559
0.003487	0.00012970245813536302	-2.8059426394641285e-05	0.00013270289769237102
0.003547	0.0006710612628223778	-3.2840847972161744e-05	0.0006718643760137123
0.003607	6.810843531755936e-05	-0.00019846625553571748	0.00020982758052213936
0.003667	0.0003856901114455056	-0.00031445341841547975	0.000497632207980982
0.003727	0.00012220007198986949	-0.00045267598110355727	0.0004688799435488763
0.003787	-7.55134987461224e-05	2.125795460088787e-05	7.844864005637089e-05
0.003847	-0.00013982800408971478	-3.436877518821904e-05	0.0001439898726843372
0.003907	0.00040982518302895793	0.00030910354141434426	0.0005133241470646088
0.003967	0.0002224968276835903	-0.00020373890324618007	0.00030168589464079623
0.004027	-0.00010037352974778809	-0.00016732757634472018	0.00019512396900285792
0.004087	7.631033644991199e-05	0.00013912320539906725	0.00015867745186260655
0.004147	5.0838354313705196e-05	-6.63251161727662e-06	5.1269176701787764e-05
0.004207	0.0002611198041240912	0.00016094635053392982	0.00030673649906066665
0.004267	0.0001751026427850731	-0.00021039054735747884	0.0002737245292766004
0.004327	-3.2202715270396664e-05	0.0005195233812699551	0.000520520468912562
0.004387	0.0007314102731243422	-6.032490046678409e-05	0.0007338937806305162
0.004447	0.000202793813954039	-9.710488729053346e-05	0.00022484370152115135
0.004507	0.000549721513569561	-3.779814462686663e-05	0.0005510194572049544
0.004567	-2.433951755277547e-05	0.00048070750756847887	0.0004813233008565044
0.004627	0.0001445697673371183	-5.330737054062467e-05	0.00015408469548227032
0.004687	0.00019130995528517266	-5.129269069356832e-05	0.00019806675417596167
0.004747	0.00021306423604808964	5.565397401692456e-05	0.00022021292765555926
0.004807	5.885020849241972e-06	-0.00015576897749577408	0.0001558801071993312
0.004867	0.00015066641371974578	-0.00011347789120654935	0.00018862025346143253
0.004927	0.00021161978760727716	-0.000349564876585282	0.0004086300740878387
0.004987	0.00014622714065036247	0.0002517116994690528	0.00029110334301134304
0.005047	-0.00010466673768545824	0.00015322906278232177	0.00018556473711043602
0.005107	8.026122210503676e-05	-0.0003948476505635463	0.0004029224874952333
0.005167	1.2506672349088044e-05	-3.943102896085011e-05	4.136693000645375e-05
0.005227	0.00013695874298543474	-5.9082570966927825e-05	0.00014915913472601143
0.005287	0.0004214763897570546	9.506311066235082e-05	0.00043206404864492366
