CPMG train data
Estimated phase correction: -1.783272 rad
time in s	real part	imag part	abs value
6.7e-05	0.003333994165875935	-0.0009197980310252932	0.0034585467346810246
0.000127	0.0026089367877581717	0.0005767241715002777	0.002671921019137843
0.000187	0.0020397466761246886	-0.00044554023217636024	0.002087839218246817
0.000247	0.002045727330095501	-0.00027833329546473815	0.0020645749520092336
0.000307	0.0016441627122981937	2.668067918247958e-05	0.0016443791786426242
0.000367	0.00151490263027337	2.9631632755693024e-05	0.0015151924012708562
0.000427	0.001402935712772759	-0.0001254618182528379	0.0014085344447376917
0.000487	0.0011389764710150506	-8.527477195071904e-05	0.0011421642562508888
0.000547	0.0010641442381508943	-0.00015050039810308958	0.0010747340738149768
0.000607	0.0007566775441625541	-2.5901968848904513e-05	0.0007571207419098513
0.000667	0.000660616998889188	-0.0004604831022057902	0.0008052698346755736
0.000727	0.0006253762768656102	0.00014168578689384263	0.0006412256622079466
0.000787	0.00037127624473180115	-0.0001581431815424646	0.0004035533617385949
0.000847	0.0008364680028336752	-4.3725097761934635e-05	0.0008376100548219607
0.000907	3.742396839153848e-05	0.00018502640046602476	0.000188773203287926
0.000967	0.0005360255288710295	-0.00038691699249027774	0.0006610810288301946
0.001027	0.0004502361378824389	-0.00014108817997808684	0.0004718246012924968
0.001087	0.0005277294282447617	-4.310900440882993e-05	0.0005294872384644068
0.001147	0.00024324412492488233	0.00012338365647877176	0.00027274755910281455
0.001207	0.0002636997351132224	9.93694190815879e-05	0.0002818010499401944
0.001267	-0.00017646024056573842	-0.00017156816463400753	0.0002461175564977033
0.001327	0.00025767282018913777	-0.0002601875846428699	0.00036618692148479895
0.001387	0.0003515998439483153	0.00016813681146110633	0.0003897338035541532
0.001447	-0.00014517488980889635	-6.244131932891054e-05	0.0001580337526940374
0.001507	0.0002240651779889429	8.736880916651685e-05	0.00024049638833544237
0.001567	2.0046459529208757e-06	0.0002147474467474389	0.000214756803128424
0.001627	0.00013963337222559516	0.00010760728440957781	0.00017628614890879935
0.001687	0.00046598814817910914	-0.0003122136867330834	0.0005609120612242701
0.001747	0.0007108581699005025	-9.41861554173685e-05	0.0007170706866039054
0.001807	0.00010629037397898056	-0.00015031446098536034	0.0001840980194948087
0.001867	0.00014947805807967722	-0.0002393726410462662	0.0002822108274477363
0.001927	0.00010467882735622161	0.00022059543452851717	0.0002441720758635167
0.001987	3.8658860249579966e-05	6.171899445564386e-05	7.282679281976071e-05
0.002047	0.00017879879713580542	-0.0002219008304927337	0.00028497190814284805
0.002107	0.00014681028020882905	-0.0001291864515656855	0.00019555663538506717
0.002167	-0.0004154846405905519	0.0004471228970128097	0.0006103657686992184
0.002227	2.3013272211019653e-05	5.4691606086837885e-05	5.9336181830450906e-05
0.002287	7.002620190926865e-05	-1.745542003922969e-05	7.216897285249113e-05
0.002347	0.0002287710957321183	0.0002760441022278822	0.0003585199584643392
0.002407	0.00021105225927917423	-0.0005070643169262499	0.0005492333544557615
0.002467	-0.0001310855742424357	6.08887329416503e-05	0.0001445367274214714
0.002527	0.0002490452294736124	0.0003954705734682333	0.00046735479114143845
0.002587	-3.9740234368623286e-05	0.0003739200781780653	0.00037602594470643053
0.002647	-8.489487900963711e-05	-9.067150322915167e-06	8.537771194544431e-05
0.002707	0.00013905884792367762	-3.65216188416199e-05	0.00014377479552645195
0.002767	0.0001351890148338138	-0.00011643539386722339	0.00017841880695922325
0.002827	-0.0004073661649057651	-5.610902804944486e-06	0.00040740480426759517
0.002887	5.7526222675610404e-05	-0.00014096603873195467	0.00015225206196010238
0.002947	-8.924500014319281e-07	-7.079597455587422e-05	7.080159941922955e-05
0.003007	0.00019061418699423604	1.4268475292488045e-07	0.0001906142403977528
0.003067	3.13057577937046e-05	-2.046196902730056e-06	3.137255795759789e-05
0.003127	8.005667649254711e-05	6.528971594753772e-05	0.00010330449389809965
