CPMG train data
Estimated phase correction: -2.085403 rad
time in s	real part	imag part	abs value
6.7e-05	0.014439898264111945	-0.0004940314995822654	0.014448346929683087
0.000127	0.010687360012211126	-0.0002181545791564329	0.010689586308693912
0.000187	0.009117102093962767	0.0002127574527681073	0.009119584218891157
0.000247	0.007837644527602864	-0.000376356715533608	0.007846675481908906
0.000307	0.005854523871911611	-2.707041776081804e-05	0.005854586456300792
0.000367	0.005718921982988517	0.00020030485093384097	0.005722428739688852
0.000427	0.004408114234770917	-0.0003768734702790213	0.004424195375363767
0.000487	0.004253271527930225	8.269581228472031e-05	0.004254075373999777
0.000547	0.0036099378470459097	-0.00021275097080585795	0.0036162016308708914
0.000607	0.002373364889669885	0.00014599862552163297	0.002377851235500646
0.000667	0.0027053384965302317	-0.0002869170220265903	0.0027205105694220453
0.000727	0.0020391952637291043	-1.5536085431346386e-05	0.0020392544455182
0.000787	0.0016833499980584562	-5.643526192522405e-05	0.0016842957444439422
0.000847	0.0017805290549450378	0.00012377831092288174	0.0017848262620654121
0.000907	0.0013027633173622304	0.00019893993820684728	0.0013178654559849376
0.000967	0.001313404665007623	-0.0004129627698350206	0.0013767970305508356
0.001027	0.0013032280224737124	-0.000259266576940772	0.0013287672619685241
0.001087	0.0012631034618992563	-0.00038276724723499046	0.0013198261707580048
0.001147	0.0010275136391363492	-0.00012201787128134227	0.0010347331247830302
0.001207	0.0005394192018487378	4.543052457594901e-05	0.0005413289276275334
0.001267	0.00034062728780636373	-5.0476018340995344e-05	0.0003443468856050245
0.001327	0.0009428982086601632	-0.0002426315877810957	0.0009736154884160996
0.001387	0.0006466027520342083	0.0001319432342985861	0.0006599273717731243
0.001447	7.6428454399036e-05	0.0002775990801561778	0.00028792804299925624
0.001507	0.00019433730530777068	-5.902719764650942e-05	0.0002031039100960042
0.001567	-2.2953850087967774e-05	0.00042720705633915337	0.00042782326750636816
0.001627	0.0005159596296852196	-0.00015314963457015136	0.0005382092065673717
0.001687	0.0006652218255921286	-0.00016636332663682885	0.0006857090007385033
0.001747	0.0006821611270226653	-0.00017522428379330572	0.0007043062919296617
0.001807	0.0004703018202478444	-5.4912975619933886e-05	0.0004734968183841061
0.001867	0.0002792110836527791	-0.00012645673453726643	0.00030651286260838695
0.001927	0.0005662573191782904	0.00015835804646395184	0.0005879835222205325
0.001987	0.00023327686097432106	8.344444390180207e-05	0.00024775203144296055
0.002047	0.000333911876148147	-1.5913685536694697e-05	0.0003342908709793557
0.002107	0.0003867423489648682	-0.0001033971568017876	0.00040032563809673413
0.002167	8.473100725714063e-06	0.0003114084856257168	0.00031152373642406503
0.002227	0.00021762192635936482	0.0002880188788235158	0.00036099055027952724
0.002287	0.0001110616027328289	6.951595139663635e-05	0.0001310234601136919
0.002347	0.00032488665862365803	8.687182480060664e-05	0.0003363005425149246
0.002407	8.222905836652105e-05	5.7704804722957245e-05	0.00010045627172038266
0.002467	0.0002507986794888281	-3.602830826779054e-05	0.00025337327528762553
0.002527	0.0004917976510564827	9.48293705467504e-05	0.000500856804988179
0.002587	-5.892160424872319e-05	-0.00010337886983875014	0.00011899137017607789
0.002647	0.0003687161499278311	0.0002023713536228638	0.00042060166902278573
0.002707	0.00042200888753472267	-8.245838038539678e-05	0.00042998940179273833
0.002767	0.0007050848905572802	3.06084723394236e-05	0.0007057489507403642
0.002827	0.00011574726980616518	5.177247143435213e-05	0.000126798340943413
0.002887	0.00019851035545467318	-9.706103703629082e-05	0.0002209687899530178
0.002947	0.00028415002694550534	-0.00026977975561770414	0.00039181928787934825
0.003007	0.00039566728324452196	0.00015069894374915532	0.0004233943441724415
0.003067	2.1412703202397304e-05	-0.0003537499398072513	0.000354397409375503
