CPMG train data
Estimated phase correction: -2.066592 rad
time in s	real part	imag part	abs value
6.7e-05	0.014003829740021836	-0.00039592762381029185	0.014009425615306863
0.000127	0.009888554376279174	0.00026003097725274267	0.009891972693136642
0.000187	0.008620298635735248	-0.00017890132009512448	0.008622154849664367
0.000247	0.0075567432400970086	-0.00023703814323576582	0.007560460004397913
0.000307	0.00602905374733745	-2.2767885824752235e-05	0.006029096737066729
0.000367	0.005503306275950219	-0.00013328660152396663	0.005504920097972256
0.000427	0.004544648973890785	-0.000214852350609093	0.004549724807991008
0.000487	0.0038925999282717807	-0.00014328422321699754	0.003895236137925963
0.000547	0.003057191763806624	-0.00014295045192354555	0.003060532030937138
0.000607	0.0026759302886484575	5.806446502342533e-05	0.002676560178999283
0.000667	0.002286154824276787	-0.0005690002848043706	0.002355900083762357
0.000727	0.001976438306092891	-0.00016253026513499233	0.00198310979647527
0.000787	0.0016668471969459228	-5.98472572960011e-05	0.0016679212427966536
0.000847	0.0017550467514068913	-0.0002812615933067578	0.001777441189883181
0.000907	0.0009502987700463942	-2.4288309141510563e-05	0.0009506091070006868
0.000967	0.001265000365701677	-3.606483016715926e-05	0.0012655143607246669
0.001027	0.000972452790194404	-0.00030822983540573865	0.001020132374053059
0.001087	0.0011045758050389953	-0.00012485301046095097	0.0011116096362027035
0.001147	0.0008972265866913919	0.00022132125496724436	0.0009241204714571373
0.001207	0.000600488908382427	0.00029219201728645643	0.0006678046900525989
0.001267	0.00039621815806562064	-0.0003107278421098709	0.0005035281726409854
0.001327	0.0005599166377857279	-9.684929445166113e-05	0.0005682309628179888
0.001387	0.0007085225962142612	2.0627147595638393e-05	0.0007088227906635968
0.001447	1.3269542249184137e-05	-6.340387878164643e-06	1.4706504341564652e-05
0.001507	0.0007107090968093223	3.120402491171818e-05	0.0007113937808683836
0.001567	0.0006040994310890311	0.0005265970659086786	0.0008013991467837486
0.001627	0.00015011382664802537	0.0001593105463127366	0.00021889269315666067
0.001687	0.0003679784624065486	-0.00023932482407420472	0.0004389584493015674
0.001747	0.000672869223780039	-5.132742633458503e-06	0.0006728888001425596
0.001807	0.00041716622164218785	-8.11362335612908e-05	0.000424983228934662
0.001867	0.00034953584431260897	-3.5277842095233674e-05	0.0003513115890519763
0.001927	0.00044104599439307503	-0.00020713451815018014	0.00048726407396758044
0.001987	7.54838040319965e-05	0.00012171967785788894	0.00014322529332827044
0.002047	0.0006146005576525667	0.00017050958934441233	0.0006378145228240308
0.002107	0.00036478884297093785	2.489106961988618e-05	0.0003656370677364339
0.002167	-2.642371512285598e-05	0.0004234423408063575	0.00042426598815891575
0.002227	0.00014277486433236794	0.00026561788793657263	0.0003015584922979483
0.002287	0.00011290307591042467	-0.00011330592197017168	0.000159954170009868
0.002347	0.0003977241581521718	-0.00015745015348813304	0.0004277558378459497
0.002407	0.0003055649459695529	1.751062988257496e-05	0.00030606626466218113
0.002467	0.0002548577483592562	-3.1574174686889065e-05	0.0002568061533645722
0.002527	0.0005758270634427482	-8.634614094704188e-05	0.0005822649423153906
0.002587	0.00041113060145465746	0.00021898493144065597	0.00046581409559022274
0.002647	0.0002392537665182558	-6.629341256449668e-05	0.0002482683655696364
0.002707	0.0002399011278679916	-3.230534679792818e-05	0.00024206649207205211
0.002767	0.0005948481049524308	-7.046396242312863e-05	0.0005990070433357743
0.002827	-4.9304153490015254e-05	-0.00023930128658135075	0.00024432765973351594
0.002887	0.00016087960911514559	0.00013613579439847437	0.00021074914743729266
0.002947	-9.818843811565079e-05	-7.804633135877968e-05	0.00012542806391775097
0.003007	8.264275631821899e-05	9.417107861254347e-06	8.317756363553228e-05
0.003067	0.00011711287485722236	-0.00040690605956119035	0.00042342409799743145
0.003127	7.840981229404854e-05	0.00018353811370401828	0.00019958541491305688
0.003187	0.0001177219997181223	-6.607030180234342e-06	0.00011790726044411393
0.003247	0.0005126959290077928	-0.00034035936605373646	0.0006153873688025007
0.003307	0.00010958992684175048	-7.923446458860096e-05	0.00013523332593640697
0.003367	0.0004974147086652908	1.715275339303774e-05	0.0004977103669259246
0.003427	0.0001430788473894075	3.2437556043369634e-05	0.00014670975295578718
0.003487	-0.00014423831700385582	5.409369833022854e-06	0.00014433971516563006
0.003547	0.00035184868472244767	2.8414657061120996e-05	0.0003529941779644779
0.003607	9.453139038976107e-05	5.0482223013970086e-05	0.00010716640616094962
0.003667	0.0005324250959811835	-0.0003049916687389725	0.0006135930254091515
0.003727	0.00024255667698549932	-0.0002754048700865185	0.00036698989634269225
